#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   1.8856301E+07   1.8856301E+07   2.5129853E+07   1.1887272E+04   2.3208050E+07   1.8856313E+07   1.8856301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   1.8856297E+07   1.8856297E+07   2.5128010E+07   1.1886708E+04   2.3207608E+07   1.8856309E+07   1.8856297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   1.8856293E+07   1.8856293E+07   2.5125881E+07   1.1886058E+04   2.3207098E+07   1.8856304E+07   1.8856293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   1.8856288E+07   1.8856288E+07   2.5123423E+07   1.1885306E+04   2.3206510E+07   1.8856299E+07   1.8856288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   1.8856282E+07   1.8856282E+07   2.5120585E+07   1.1884439E+04   2.3205830E+07   1.8856293E+07   1.8856282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   1.8856275E+07   1.8856275E+07   2.5117307E+07   1.1883437E+04   2.3205046E+07   1.8856285E+07   1.8856275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   1.8856267E+07   1.8856267E+07   2.5113523E+07   1.1882280E+04   2.3204140E+07   1.8856277E+07   1.8856267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   1.8856258E+07   1.8856258E+07   2.5109154E+07   1.1880944E+04   2.3203094E+07   1.8856268E+07   1.8856258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   1.8856248E+07   1.8856248E+07   2.5104110E+07   1.1879402E+04   2.3201887E+07   1.8856257E+07   1.8856248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   1.8856235E+07   1.8856235E+07   2.5098286E+07   1.1877622E+04   2.3200493E+07   1.8856244E+07   1.8856235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
