#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   6.6045539E+06   6.6045539E+06   8.8047283E+06   1.0928479E+04   5.9522110E+05   6.6046748E+06   6.6045539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   6.6045529E+06   6.6045529E+06   8.8045188E+06   1.0928318E+04   5.9521609E+05   6.6046736E+06   6.6045529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   6.6045516E+06   6.6045516E+06   8.8042770E+06   1.0928131E+04   5.9521030E+05   6.6046723E+06   6.6045516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   6.6045501E+06   6.6045501E+06   8.8039978E+06   1.0927916E+04   5.9520362E+05   6.6046707E+06   6.6045501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   6.6045485E+06   6.6045485E+06   8.8036753E+06   1.0927667E+04   5.9519591E+05   6.6046689E+06   6.6045485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   6.6045465E+06   6.6045465E+06   8.8033030E+06   1.0927380E+04   5.9518700E+05   6.6046668E+06   6.6045465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   6.6045443E+06   6.6045443E+06   8.8028730E+06   1.0927049E+04   5.9517672E+05   6.6046644E+06   6.6045443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   6.6045417E+06   6.6045417E+06   8.8023766E+06   1.0926666E+04   5.9516484E+05   6.6046616E+06   6.6045417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   6.6045387E+06   6.6045387E+06   8.8018033E+06   1.0926224E+04   5.9515113E+05   6.6046584E+06   6.6045387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   6.6045353E+06   6.6045353E+06   8.8011413E+06   1.0925713E+04   5.9513530E+05   6.6046547E+06   6.6045353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986764E-05   6.6045313E+06   6.6045313E+06   8.8003769E+06   1.0925124E+04   5.9511702E+05   6.6046504E+06   6.6045313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701756E-05   6.6045267E+06   6.6045267E+06   8.7994943E+06   1.0924443E+04   5.9509591E+05   6.6046455E+06   6.6045267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544701E-05   6.6045214E+06   6.6045214E+06   8.7984751E+06   1.0923657E+04   5.9507154E+05   6.6046398E+06   6.6045214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525143E-05   6.6045153E+06   6.6045153E+06   8.7972984E+06   1.0922750E+04   5.9504340E+05   6.6046332E+06   6.6045153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653342E-05   6.6045082E+06   6.6045082E+06   8.7959397E+06   1.0921702E+04   5.9501092E+05   6.6046256E+06   6.6045082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940321E-05   6.6045001E+06   6.6045001E+06   8.7943710E+06   1.0920492E+04   5.9497341E+05   6.6046168E+06   6.6045001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397927E-05   6.6044906E+06   6.6044906E+06   8.7925597E+06   1.0919095E+04   5.9493012E+05   6.6046067E+06   6.6044906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038890E-05   6.6044798E+06   6.6044798E+06   8.7904686E+06   1.0917482E+04   5.9488014E+05   6.6045949E+06   6.6044798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876888E-05   6.6044672E+06   6.6044672E+06   8.7880544E+06   1.0915620E+04   5.9482245E+05   6.6045814E+06   6.6044672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
