#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   1.6069620E+07   1.6069620E+07   2.1417767E+07   1.1194228E+04   1.2058313E+07   1.6069646E+07   1.6069620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   1.6069616E+07   1.6069616E+07   2.1416464E+07   1.1193789E+04   1.2058144E+07   1.6069643E+07   1.6069616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   1.6069613E+07   1.6069613E+07   2.1414960E+07   1.1193282E+04   1.2057950E+07   1.6069639E+07   1.6069613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   1.6069609E+07   1.6069609E+07   2.1413223E+07   1.1192696E+04   1.2057726E+07   1.6069634E+07   1.6069609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   1.6069604E+07   1.6069604E+07   2.1411217E+07   1.1192020E+04   1.2057467E+07   1.6069629E+07   1.6069604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   1.6069598E+07   1.6069598E+07   2.1408901E+07   1.1191240E+04   1.2057169E+07   1.6069623E+07   1.6069598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   1.6069592E+07   1.6069592E+07   2.1406226E+07   1.1190339E+04   1.2056824E+07   1.6069617E+07   1.6069592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   1.6069584E+07   1.6069584E+07   2.1403138E+07   1.1189298E+04   1.2056425E+07   1.6069609E+07   1.6069584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   1.6069576E+07   1.6069576E+07   2.1399573E+07   1.1188097E+04   1.2055966E+07   1.6069600E+07   1.6069576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   1.6069566E+07   1.6069566E+07   2.1395456E+07   1.1186709E+04   1.2055435E+07   1.6069590E+07   1.6069566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986764E-05   1.6069554E+07   1.6069554E+07   2.1390704E+07   1.1185107E+04   1.2054822E+07   1.6069578E+07   1.6069554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701756E-05   1.6069541E+07   1.6069541E+07   2.1385216E+07   1.1183258E+04   1.2054114E+07   1.6069564E+07   1.6069541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544701E-05   1.6069526E+07   1.6069526E+07   2.1378882E+07   1.1181123E+04   1.2053298E+07   1.6069548E+07   1.6069526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525143E-05   1.6069508E+07   1.6069508E+07   2.1371568E+07   1.1178658E+04   1.2052355E+07   1.6069529E+07   1.6069508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653342E-05   1.6069488E+07   1.6069488E+07   2.1363126E+07   1.1175812E+04   1.2051267E+07   1.6069508E+07   1.6069488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940321E-05   1.6069464E+07   1.6069464E+07   2.1353381E+07   1.1172526E+04   1.2050012E+07   1.6069483E+07   1.6069464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397927E-05   1.6069437E+07   1.6069437E+07   2.1342133E+07   1.1168733E+04   1.2048563E+07   1.6069455E+07   1.6069437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038890E-05   1.6069405E+07   1.6069405E+07   2.1329151E+07   1.1164356E+04   1.2046891E+07   1.6069422E+07   1.6069405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876888E-05   1.6069369E+07   1.6069369E+07   2.1314168E+07   1.1159302E+04   1.2044962E+07   1.6069384E+07   1.6069369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926624E-05   1.6069327E+07   1.6069327E+07   2.1296879E+07   1.1153470E+04   1.2042738E+07   1.6069340E+07   1.6069327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203894E-05   1.6069279E+07   1.6069279E+07   2.1276930E+07   1.1146740E+04   1.2040172E+07   1.6069290E+07   1.6069279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725674E-05   1.6069223E+07   1.6069223E+07   2.1253916E+07   1.1138973E+04   1.2037214E+07   1.6069231E+07   1.6069223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510207E-05   1.6069158E+07   1.6069158E+07   2.1227368E+07   1.1130012E+04   1.2033803E+07   1.6069164E+07   1.6069158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577095E-05   1.6069084E+07   1.6069084E+07   2.1196750E+07   1.1119674E+04   1.2029873E+07   1.6069086E+07   1.6069084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947405E-05   1.6068998E+07   1.6068998E+07   2.1161444E+07   1.1107749E+04   1.2025344E+07   1.6068996E+07   1.6068998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643774E-05   1.6068899E+07   1.6068899E+07   2.1120743E+07   1.1093997E+04   1.2020128E+07   1.6068892E+07   1.6068899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2690529E-05   1.6068784E+07   1.6068784E+07   2.1073833E+07   1.1078139E+04   1.2014123E+07   1.6068773E+07   1.6068784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8113812E-05   1.6068652E+07   1.6068652E+07   2.1019785E+07   1.1059859E+04   1.2007213E+07   1.6068634E+07   1.6068652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3941714E-05   1.6068499E+07   1.6068499E+07   2.0957533E+07   1.1038791E+04   1.1999266E+07   1.6068475E+07   1.6068499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0204422E-05   1.6068323E+07   1.6068323E+07   2.0885861E+07   1.1014519E+04   1.1990132E+07   1.6068291E+07   1.6068323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6934379E-05   1.6068120E+07   1.6068120E+07   2.0803383E+07   1.0986565E+04   1.1979641E+07   1.6068078E+07   1.6068120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416644E-04   1.6067885E+07   1.6067885E+07   2.0708520E+07   1.0954383E+04   1.1967602E+07   1.6067833E+07   1.6067885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193807E-04   1.6067614E+07   1.6067614E+07   2.0599481E+07   1.0917352E+04   1.1953801E+07   1.6067550E+07   1.6067614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-04   1.6067302E+07   1.6067302E+07   2.0474238E+07   1.0874766E+04   1.1937996E+07   1.6067223E+07   1.6067302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-04   1.6066942E+07   1.6066942E+07   2.0330502E+07   1.0825820E+04   1.1919921E+07   1.6066847E+07   1.6066942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-04   1.6066526E+07   1.6066526E+07   2.0165702E+07   1.0769609E+04   1.1899282E+07   1.6066412E+07   1.6066526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-04   1.6066047E+07   1.6066047E+07   1.9976961E+07   1.0705107E+04   1.1875755E+07   1.6065912E+07   1.6066047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-04   1.6065494E+07   1.6065494E+07   1.9761082E+07   1.0631166E+04   1.1848993E+07   1.6065334E+07   1.6065494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-04   1.6064857E+07   1.6064857E+07   1.9514529E+07   1.0546500E+04   1.1818623E+07   1.6064668E+07   1.6064857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-04   1.6064124E+07   1.6064124E+07   1.9233432E+07   1.0449682E+04   1.1784252E+07   1.6063902E+07   1.6064124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-04   1.6063279E+07   1.6063279E+07   1.8913592E+07   1.0339135E+04   1.1745480E+07   1.6063018E+07   1.6063279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-04   1.6062305E+07   1.6062305E+07   1.8550515E+07   1.0213135E+04   1.1701906E+07   1.6062001E+07   1.6062305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986764E-04   1.6061185E+07   1.6061185E+07   1.8139464E+07   1.0069814E+04   1.1653148E+07   1.6060830E+07   1.6061185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701756E-04   1.6059897E+07   1.6059897E+07   1.7675554E+07   9.9071747E+03   1.1598869E+07   1.6059483E+07   1.6059897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544701E-04   1.6058415E+07   1.6058415E+07   1.7153886E+07   9.7231170E+03   1.1538801E+07   1.6057934E+07   1.6058415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525143E-04   1.6056713E+07   1.6056713E+07   1.6569742E+07   9.5154768E+03   1.1472793E+07   1.6056155E+07   1.6056713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653342E-04   1.6054759E+07   1.6054759E+07   1.5918846E+07   9.2820885E+03   1.1400851E+07   1.6054111E+07   1.6054759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940321E-04   1.6052516E+07   1.6052516E+07   1.5197713E+07   9.0208697E+03   1.1323199E+07   1.6051767E+07   1.6052516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397927E-04   1.6049946E+07   1.6049946E+07   1.4404089E+07   8.7299358E+03   1.1240343E+07   1.6049080E+07   1.6049946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038890E-04   1.6047003E+07   1.6047003E+07   1.3537487E+07   8.4077500E+03   1.1153131E+07   1.6046002E+07   1.6047003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876888E-04   1.6043637E+07   1.6043637E+07   1.2599828E+07   8.0533097E+03   1.1062820E+07   1.6042482E+07   1.6043637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926624E-04   1.6039791E+07   1.6039791E+07   1.1596142E+07   7.6663729E+03   1.0971109E+07   1.6038461E+07   1.6039791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203894E-04   1.6035404E+07   1.6035404E+07   1.0535315E+07   7.2477183E+03   1.0880145E+07   1.6033874E+07   1.6035404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725674E-04   1.6030407E+07   1.6030407E+07   9.4307740E+06   6.7994285E+03   1.0792465E+07   1.6028648E+07   1.6030407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510207E-04   1.6024724E+07   1.6024724E+07   8.3010017E+06   6.3251740E+03   1.0710834E+07   1.6022705E+07   1.6024724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577095E-04   1.6018272E+07   1.6018272E+07   7.1697006E+06   5.8304596E+03   1.0637962E+07   1.6015957E+07   1.6018272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947405E-04   1.6010959E+07   1.6010959E+07   6.0653762E+06   5.3227803E+03   1.0576061E+07   1.6008311E+07   1.6010959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643774E-04   1.6002687E+07   1.6002687E+07   5.0200873E+06   4.8116127E+03   1.0526241E+07   1.5999662E+07   1.6002687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2690529E-04   1.5993347E+07   1.5993347E+07   4.0671248E+06   4.3081569E+03   1.0487784E+07   1.5989898E+07   1.5993347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8113812E-04   1.5982821E+07   1.5982821E+07   3.2374912E+06   3.8247423E+03   1.0457402E+07   1.5978897E+07   1.5982821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3941714E-04   1.5970978E+07   1.5970978E+07   2.5553005E+06   3.3738343E+03   1.0428722E+07   1.5966525E+07   1.5970978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0204422E-04   1.5957677E+07   1.5957677E+07   2.0326343E+06   2.9666474E+03   1.0392287E+07   1.5952637E+07   1.5957677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6934379E-04   1.5942760E+07   1.5942760E+07   1.6649568E+06   2.6114806E+03   1.0336508E+07   1.5937072E+07   1.5942760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416644E-03   1.5926055E+07   1.5926055E+07   1.4287776E+06   2.3120605E+03   1.0249847E+07   1.5919656E+07   1.5926055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193807E-03   1.5907369E+07   1.5907369E+07   1.2835577E+06   2.0663566E+03   1.0124210E+07   1.5900198E+07   1.5907369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-03   1.5886494E+07   1.5886494E+07   1.1793931E+06   1.8664521E+03   9.9588247E+06   1.5878488E+07   1.5886494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-03   1.5863202E+07   1.5863202E+07   1.0702772E+06   1.6999829E+03   9.7629014E+06   1.5854302E+07   1.5863202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-03   1.5837250E+07   1.5837250E+07   9.2959608E+05   1.5532535E+03   9.5546745E+06   1.5827402E+07   1.5837250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
