#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   5.7894214E+06   5.7894214E+06   7.7181995E+06   1.1076599E+04   3.8679724E+05   5.7895612E+06   5.7894214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   5.7894205E+06   5.7894205E+06   7.7180390E+06   1.1076457E+04   3.8679399E+05   5.7895602E+06   5.7894205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   5.7894194E+06   5.7894194E+06   7.7178537E+06   1.1076292E+04   3.8679024E+05   5.7895591E+06   5.7894194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   5.7894182E+06   5.7894182E+06   7.7176397E+06   1.1076102E+04   3.8678591E+05   5.7895577E+06   5.7894182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   5.7894167E+06   5.7894167E+06   7.7173926E+06   1.1075883E+04   3.8678091E+05   5.7895562E+06   5.7894167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   5.7894151E+06   5.7894151E+06   7.7171072E+06   1.1075629E+04   3.8677513E+05   5.7895544E+06   5.7894151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   5.7894132E+06   5.7894132E+06   7.7167777E+06   1.1075337E+04   3.8676846E+05   5.7895523E+06   5.7894132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   5.7894110E+06   5.7894110E+06   7.7163971E+06   1.1074999E+04   3.8676076E+05   5.7895500E+06   5.7894110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   5.7894084E+06   5.7894084E+06   7.7159577E+06   1.1074608E+04   3.8675187E+05   5.7895472E+06   5.7894084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   5.7894055E+06   5.7894055E+06   7.7154504E+06   1.1074158E+04   3.8674160E+05   5.7895440E+06   5.7894055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986764E-05   5.7894021E+06   5.7894021E+06   7.7148645E+06   1.1073638E+04   3.8672975E+05   5.7895404E+06   5.7894021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701756E-05   5.7893982E+06   5.7893982E+06   7.7141880E+06   1.1073037E+04   3.8671606E+05   5.7895361E+06   5.7893982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544701E-05   5.7893936E+06   5.7893936E+06   7.7134069E+06   1.1072343E+04   3.8670025E+05   5.7895312E+06   5.7893936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525143E-05   5.7893884E+06   5.7893884E+06   7.7125049E+06   1.1071542E+04   3.8668200E+05   5.7895256E+06   5.7893884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653342E-05   5.7893824E+06   5.7893824E+06   7.7114635E+06   1.1070617E+04   3.8666094E+05   5.7895191E+06   5.7893824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940321E-05   5.7893754E+06   5.7893754E+06   7.7102610E+06   1.1069549E+04   3.8663661E+05   5.7895115E+06   5.7893754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397927E-05   5.7893674E+06   5.7893674E+06   7.7088726E+06   1.1068316E+04   3.8660853E+05   5.7895028E+06   5.7893674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038890E-05   5.7893581E+06   5.7893581E+06   7.7072697E+06   1.1066892E+04   3.8657611E+05   5.7894928E+06   5.7893581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876888E-05   5.7893474E+06   5.7893474E+06   7.7054190E+06   1.1065248E+04   3.8653869E+05   5.7894812E+06   5.7893474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926624E-05   5.7893350E+06   5.7893350E+06   7.7032824E+06   1.1063350E+04   3.8649550E+05   5.7894678E+06   5.7893350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203894E-05   5.7893207E+06   5.7893207E+06   7.7008158E+06   1.1061159E+04   3.8644564E+05   5.7894523E+06   5.7893207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725674E-05   5.7893041E+06   5.7893041E+06   7.6979684E+06   1.1058629E+04   3.8638809E+05   5.7894344E+06   5.7893041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510207E-05   5.7892851E+06   5.7892851E+06   7.6946815E+06   1.1055708E+04   3.8632169E+05   5.7894138E+06   5.7892851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577095E-05   5.7892631E+06   5.7892631E+06   7.6908874E+06   1.1052336E+04   3.8624506E+05   5.7893900E+06   5.7892631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
