#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   8.7045938E+06   8.7045938E+06   1.1603770E+07   1.0705851E+04   1.4648415E+06   8.7046803E+06   8.7045938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   8.7045923E+06   8.7045923E+06   1.1603403E+07   1.0705639E+04   1.4648288E+06   8.7046787E+06   8.7045923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   8.7045906E+06   8.7045906E+06   1.1602980E+07   1.0705393E+04   1.4648141E+06   8.7046768E+06   8.7045906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   8.7045886E+06   8.7045886E+06   1.1602491E+07   1.0705110E+04   1.4647971E+06   8.7046747E+06   8.7045886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   8.7045862E+06   8.7045862E+06   1.1601927E+07   1.0704783E+04   1.4647774E+06   8.7046722E+06   8.7045862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   8.7045835E+06   8.7045835E+06   1.1601275E+07   1.0704405E+04   1.4647548E+06   8.7046693E+06   8.7045835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   8.7045804E+06   8.7045804E+06   1.1600523E+07   1.0703969E+04   1.4647286E+06   8.7046660E+06   8.7045804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   8.7045768E+06   8.7045768E+06   1.1599654E+07   1.0703465E+04   1.4646984E+06   8.7046622E+06   8.7045768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   8.7045727E+06   8.7045727E+06   1.1598650E+07   1.0702884E+04   1.4646635E+06   8.7046577E+06   8.7045727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   8.7045679E+06   8.7045679E+06   1.1597492E+07   1.0702212E+04   1.4646232E+06   8.7046526E+06   8.7045679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986764E-05   8.7045624E+06   8.7045624E+06   1.1596154E+07   1.0701437E+04   1.4645767E+06   8.7046467E+06   8.7045624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701756E-05   8.7045560E+06   8.7045560E+06   1.1594609E+07   1.0700542E+04   1.4645230E+06   8.7046399E+06   8.7045560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544701E-05   8.7045486E+06   8.7045486E+06   1.1592826E+07   1.0699508E+04   1.4644610E+06   8.7046321E+06   8.7045486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525143E-05   8.7045401E+06   8.7045401E+06   1.1590767E+07   1.0698314E+04   1.4643895E+06   8.7046230E+06   8.7045401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653342E-05   8.7045303E+06   8.7045303E+06   1.1588389E+07   1.0696936E+04   1.4643068E+06   8.7046125E+06   8.7045303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
