#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   1.4312961E+07   1.4312961E+07   1.9077380E+07   1.0911482E+04   7.8557128E+06   1.4312998E+07   1.4312961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   1.4312958E+07   1.4312958E+07   1.9076360E+07   1.0911107E+04   7.8556196E+06   1.4312995E+07   1.4312958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   1.4312955E+07   1.4312955E+07   1.9075182E+07   1.0910674E+04   7.8555121E+06   1.4312991E+07   1.4312955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   1.4312951E+07   1.4312951E+07   1.9073821E+07   1.0910174E+04   7.8553878E+06   1.4312988E+07   1.4312951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   1.4312947E+07   1.4312947E+07   1.9072251E+07   1.0909597E+04   7.8552444E+06   1.4312983E+07   1.4312947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   1.4312942E+07   1.4312942E+07   1.9070437E+07   1.0908931E+04   7.8550788E+06   1.4312978E+07   1.4312942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   1.4312937E+07   1.4312937E+07   1.9068343E+07   1.0908162E+04   7.8548875E+06   1.4312972E+07   1.4312937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   1.4312930E+07   1.4312930E+07   1.9065925E+07   1.0907273E+04   7.8546667E+06   1.4312965E+07   1.4312930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   1.4312923E+07   1.4312923E+07   1.9063134E+07   1.0906248E+04   7.8544118E+06   1.4312958E+07   1.4312923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   1.4312914E+07   1.4312914E+07   1.9059910E+07   1.0905063E+04   7.8541175E+06   1.4312948E+07   1.4312914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986764E-05   1.4312904E+07   1.4312904E+07   1.9056189E+07   1.0903696E+04   7.8537778E+06   1.4312938E+07   1.4312904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701756E-05   1.4312892E+07   1.4312892E+07   1.9051892E+07   1.0902117E+04   7.8533856E+06   1.4312926E+07   1.4312892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544701E-05   1.4312879E+07   1.4312879E+07   1.9046931E+07   1.0900294E+04   7.8529328E+06   1.4312912E+07   1.4312879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525143E-05   1.4312864E+07   1.4312864E+07   1.9041204E+07   1.0898189E+04   7.8524102E+06   1.4312896E+07   1.4312864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653342E-05   1.4312846E+07   1.4312846E+07   1.9034592E+07   1.0895759E+04   7.8518070E+06   1.4312877E+07   1.4312846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940321E-05   1.4312825E+07   1.4312825E+07   1.9026960E+07   1.0892954E+04   7.8511108E+06   1.4312856E+07   1.4312825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397927E-05   1.4312802E+07   1.4312802E+07   1.9018150E+07   1.0889715E+04   7.8503074E+06   1.4312831E+07   1.4312802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038890E-05   1.4312774E+07   1.4312774E+07   1.9007981E+07   1.0885977E+04   7.8493803E+06   1.4312802E+07   1.4312774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876888E-05   1.4312743E+07   1.4312743E+07   1.8996245E+07   1.0881662E+04   7.8483107E+06   1.4312769E+07   1.4312743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926624E-05   1.4312706E+07   1.4312706E+07   1.8982700E+07   1.0876681E+04   7.8470767E+06   1.4312731E+07   1.4312706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203894E-05   1.4312664E+07   1.4312664E+07   1.8967071E+07   1.0870933E+04   7.8456534E+06   1.4312686E+07   1.4312664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725674E-05   1.4312616E+07   1.4312616E+07   1.8949037E+07   1.0864299E+04   7.8440119E+06   1.4312635E+07   1.4312616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510207E-05   1.4312559E+07   1.4312559E+07   1.8928233E+07   1.0856644E+04   7.8421194E+06   1.4312577E+07   1.4312559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577095E-05   1.4312495E+07   1.4312495E+07   1.8904235E+07   1.0847811E+04   7.8399377E+06   1.4312509E+07   1.4312495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947405E-05   1.4312420E+07   1.4312420E+07   1.8876558E+07   1.0837622E+04   7.8374236E+06   1.4312430E+07   1.4312420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
