#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   1.9119012E+07   1.9119012E+07   2.5479763E+07   1.1970046E+04   2.4690257E+07   1.9119022E+07   1.9119012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   1.9119008E+07   1.9119008E+07   2.5477862E+07   1.1969469E+04   2.4689772E+07   1.9119018E+07   1.9119008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   1.9119004E+07   1.9119004E+07   2.5475667E+07   1.1968803E+04   2.4689212E+07   1.9119014E+07   1.9119004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   1.9118998E+07   1.9118998E+07   2.5473132E+07   1.1968033E+04   2.4688565E+07   1.9119008E+07   1.9118998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   1.9118992E+07   1.9118992E+07   2.5470205E+07   1.1967145E+04   2.4687818E+07   1.9119002E+07   1.9118992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   1.9118986E+07   1.9118986E+07   2.5466825E+07   1.1966119E+04   2.4686956E+07   1.9118995E+07   1.9118986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   1.9118978E+07   1.9118978E+07   2.5462923E+07   1.1964934E+04   2.4685960E+07   1.9118987E+07   1.9118978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   1.9118968E+07   1.9118968E+07   2.5458418E+07   1.1963566E+04   2.4684811E+07   1.9118977E+07   1.9118968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   1.9118958E+07   1.9118958E+07   2.5453216E+07   1.1961987E+04   2.4683484E+07   1.9118966E+07   1.9118958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   1.9118945E+07   1.9118945E+07   2.5447210E+07   1.1960163E+04   2.4681952E+07   1.9118953E+07   1.9118945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986764E-05   1.9118931E+07   1.9118931E+07   2.5440276E+07   1.1958058E+04   2.4680184E+07   1.9118938E+07   1.9118931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701756E-05   1.9118915E+07   1.9118915E+07   2.5432271E+07   1.1955627E+04   2.4678142E+07   1.9118921E+07   1.9118915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544701E-05   1.9118896E+07   1.9118896E+07   2.5423030E+07   1.1952821E+04   2.4675786E+07   1.9118902E+07   1.9118896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525143E-05   1.9118874E+07   1.9118874E+07   2.5412363E+07   1.1949581E+04   2.4673067E+07   1.9118879E+07   1.9118874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653342E-05   1.9118849E+07   1.9118849E+07   2.5400049E+07   1.1945841E+04   2.4669929E+07   1.9118853E+07   1.9118849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940321E-05   1.9118820E+07   1.9118820E+07   2.5385837E+07   1.1941523E+04   2.4666307E+07   1.9118823E+07   1.9118820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397927E-05   1.9118786E+07   1.9118786E+07   2.5369434E+07   1.1936540E+04   2.4662129E+07   1.9118788E+07   1.9118786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038890E-05   1.9118747E+07   1.9118747E+07   2.5350504E+07   1.1930788E+04   2.4657309E+07   1.9118747E+07   1.9118747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876888E-05   1.9118703E+07   1.9118703E+07   2.5328661E+07   1.1924149E+04   2.4651748E+07   1.9118701E+07   1.9118703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926624E-05   1.9118651E+07   1.9118651E+07   2.5303458E+07   1.1916489E+04   2.4645336E+07   1.9118647E+07   1.9118651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203894E-05   1.9118591E+07   1.9118591E+07   2.5274384E+07   1.1907649E+04   2.4637941E+07   1.9118585E+07   1.9118591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725674E-05   1.9118522E+07   1.9118522E+07   2.5240848E+07   1.1897450E+04   2.4629417E+07   1.9118513E+07   1.9118522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
