#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   1.7695952E+07   1.7695952E+07   2.3584270E+07   1.1559255E+04   1.7683863E+07   1.7695969E+07   1.7695952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   1.7695948E+07   1.7695948E+07   2.3582667E+07   1.1558747E+04   1.7683570E+07   1.7695966E+07   1.7695948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   1.7695944E+07   1.7695944E+07   2.3580815E+07   1.1558161E+04   1.7683231E+07   1.7695961E+07   1.7695944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   1.7695939E+07   1.7695939E+07   2.3578677E+07   1.1557484E+04   1.7682840E+07   1.7695956E+07   1.7695939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   1.7695934E+07   1.7695934E+07   2.3576209E+07   1.1556703E+04   1.7682389E+07   1.7695951E+07   1.7695934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   1.7695928E+07   1.7695928E+07   2.3573358E+07   1.1555800E+04   1.7681868E+07   1.7695944E+07   1.7695928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   1.7695920E+07   1.7695920E+07   2.3570067E+07   1.1554758E+04   1.7681266E+07   1.7695937E+07   1.7695920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   1.7695912E+07   1.7695912E+07   2.3566267E+07   1.1553555E+04   1.7680571E+07   1.7695928E+07   1.7695912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   1.7695902E+07   1.7695902E+07   2.3561879E+07   1.1552166E+04   1.7679769E+07   1.7695918E+07   1.7695902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   1.7695891E+07   1.7695891E+07   2.3556813E+07   1.1550562E+04   1.7678843E+07   1.7695906E+07   1.7695891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986764E-05   1.7695878E+07   1.7695878E+07   2.3550964E+07   1.1548709E+04   1.7677774E+07   1.7695893E+07   1.7695878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701756E-05   1.7695863E+07   1.7695863E+07   2.3544212E+07   1.1546571E+04   1.7676540E+07   1.7695877E+07   1.7695863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
