#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   1.6747623E+07   1.6747623E+07   2.2320994E+07   1.1333694E+04   1.4158039E+07   1.6747645E+07   1.6747623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   1.6747620E+07   1.6747620E+07   2.2319571E+07   1.1333228E+04   1.4157827E+07   1.6747642E+07   1.6747620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   1.6747616E+07   1.6747616E+07   2.2317927E+07   1.1332689E+04   1.4157583E+07   1.6747638E+07   1.6747616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   1.6747611E+07   1.6747611E+07   2.2316029E+07   1.1332067E+04   1.4157301E+07   1.6747633E+07   1.6747611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   1.6747606E+07   1.6747606E+07   2.2313838E+07   1.1331349E+04   1.4156975E+07   1.6747628E+07   1.6747606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   1.6747600E+07   1.6747600E+07   2.2311307E+07   1.1330520E+04   1.4156599E+07   1.6747622E+07   1.6747600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   1.6747594E+07   1.6747594E+07   2.2308385E+07   1.1329563E+04   1.4156164E+07   1.6747615E+07   1.6747594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   1.6747586E+07   1.6747586E+07   2.2305012E+07   1.1328457E+04   1.4155663E+07   1.6747607E+07   1.6747586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   1.6747577E+07   1.6747577E+07   2.2301117E+07   1.1327181E+04   1.4155084E+07   1.6747597E+07   1.6747577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   1.6747566E+07   1.6747566E+07   2.2296620E+07   1.1325707E+04   1.4154416E+07   1.6747586E+07   1.6747566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
