#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   1.2413210E+07   1.2413210E+07   1.6546066E+07   1.0724763E+04   4.7709104E+06   1.2413260E+07   1.2413210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   1.2413208E+07   1.2413208E+07   1.6545307E+07   1.0724449E+04   4.7708613E+06   1.2413257E+07   1.2413208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   1.2413205E+07   1.2413205E+07   1.6544432E+07   1.0724087E+04   4.7708045E+06   1.2413255E+07   1.2413205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   1.2413202E+07   1.2413202E+07   1.6543420E+07   1.0723668E+04   4.7707390E+06   1.2413251E+07   1.2413202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   1.2413198E+07   1.2413198E+07   1.6542253E+07   1.0723185E+04   4.7706634E+06   1.2413248E+07   1.2413198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   1.2413194E+07   1.2413194E+07   1.6540904E+07   1.0722627E+04   4.7705761E+06   1.2413243E+07   1.2413194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   1.2413189E+07   1.2413189E+07   1.6539347E+07   1.0721982E+04   4.7704753E+06   1.2413238E+07   1.2413189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   1.2413184E+07   1.2413184E+07   1.6537550E+07   1.0721238E+04   4.7703589E+06   1.2413232E+07   1.2413184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   1.2413178E+07   1.2413178E+07   1.6535474E+07   1.0720379E+04   4.7702245E+06   1.2413226E+07   1.2413178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   1.2413170E+07   1.2413170E+07   1.6533077E+07   1.0719387E+04   4.7700693E+06   1.2413218E+07   1.2413170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986764E-05   1.2413162E+07   1.2413162E+07   1.6530310E+07   1.0718241E+04   4.7698902E+06   1.2413209E+07   1.2413162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701756E-05   1.2413152E+07   1.2413152E+07   1.6527115E+07   1.0716919E+04   4.7696834E+06   1.2413199E+07   1.2413152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544701E-05   1.2413141E+07   1.2413141E+07   1.6523426E+07   1.0715391E+04   4.7694446E+06   1.2413187E+07   1.2413141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525143E-05   1.2413128E+07   1.2413128E+07   1.6519167E+07   1.0713628E+04   4.7691690E+06   1.2413173E+07   1.2413128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653342E-05   1.2413113E+07   1.2413113E+07   1.6514250E+07   1.0711592E+04   4.7688509E+06   1.2413158E+07   1.2413113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940321E-05   1.2413096E+07   1.2413096E+07   1.6508574E+07   1.0709242E+04   4.7684837E+06   1.2413139E+07   1.2413096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397927E-05   1.2413076E+07   1.2413076E+07   1.6502022E+07   1.0706528E+04   4.7680599E+06   1.2413118E+07   1.2413076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038890E-05   1.2413052E+07   1.2413052E+07   1.6494458E+07   1.0703396E+04   4.7675709E+06   1.2413094E+07   1.2413052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876888E-05   1.2413026E+07   1.2413026E+07   1.6485728E+07   1.0699780E+04   4.7670066E+06   1.2413066E+07   1.2413026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926624E-05   1.2412995E+07   1.2412995E+07   1.6475652E+07   1.0695606E+04   4.7663555E+06   1.2413033E+07   1.2412995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203894E-05   1.2412959E+07   1.2412959E+07   1.6464024E+07   1.0690788E+04   4.7656044E+06   1.2412996E+07   1.2412959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725674E-05   1.2412918E+07   1.2412918E+07   1.6450606E+07   1.0685228E+04   4.7647381E+06   1.2412953E+07   1.2412918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510207E-05   1.2412871E+07   1.2412871E+07   1.6435124E+07   1.0678811E+04   4.7637390E+06   1.2412903E+07   1.2412871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577095E-05   1.2412816E+07   1.2412816E+07   1.6417262E+07   1.0671406E+04   4.7625871E+06   1.2412845E+07   1.2412816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947405E-05   1.2412753E+07   1.2412753E+07   1.6396659E+07   1.0662862E+04   4.7612593E+06   1.2412779E+07   1.2412753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643774E-05   1.2412680E+07   1.2412680E+07   1.6372897E+07   1.0653006E+04   4.7597292E+06   1.2412702E+07   1.2412680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2690529E-05   1.2412596E+07   1.2412596E+07   1.6345499E+07   1.0641637E+04   4.7579666E+06   1.2412613E+07   1.2412596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8113812E-05   1.2412499E+07   1.2412499E+07   1.6313913E+07   1.0628526E+04   4.7559367E+06   1.2412511E+07   1.2412499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3941714E-05   1.2412387E+07   1.2412387E+07   1.6277511E+07   1.0613408E+04   4.7536003E+06   1.2412392E+07   1.2412387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0204422E-05   1.2412257E+07   1.2412257E+07   1.6235570E+07   1.0595981E+04   4.7509122E+06   1.2412256E+07   1.2412257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
