#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   1.3192891E+07   1.3192891E+07   1.7584982E+07   1.0786929E+04   5.8884494E+06   1.3192935E+07   1.3192891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   1.3192889E+07   1.3192889E+07   1.7584122E+07   1.0786592E+04   5.8883855E+06   1.3192933E+07   1.3192889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   1.3192886E+07   1.3192886E+07   1.7583128E+07   1.0786201E+04   5.8883116E+06   1.3192930E+07   1.3192886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   1.3192882E+07   1.3192882E+07   1.7581981E+07   1.0785751E+04   5.8882263E+06   1.3192926E+07   1.3192882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   1.3192879E+07   1.3192879E+07   1.7580656E+07   1.0785230E+04   5.8881278E+06   1.3192922E+07   1.3192879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   1.3192874E+07   1.3192874E+07   1.7579126E+07   1.0784629E+04   5.8880141E+06   1.3192917E+07   1.3192874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   1.3192869E+07   1.3192869E+07   1.7577359E+07   1.0783936E+04   5.8878828E+06   1.3192912E+07   1.3192869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   1.3192863E+07   1.3192863E+07   1.7575319E+07   1.0783134E+04   5.8877312E+06   1.3192906E+07   1.3192863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   1.3192856E+07   1.3192856E+07   1.7572964E+07   1.0782209E+04   5.8875562E+06   1.3192899E+07   1.3192856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   1.3192848E+07   1.3192848E+07   1.7570245E+07   1.0781141E+04   5.8873541E+06   1.3192890E+07   1.3192848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986764E-05   1.3192839E+07   1.3192839E+07   1.7567105E+07   1.0779908E+04   5.8871208E+06   1.3192881E+07   1.3192839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701756E-05   1.3192829E+07   1.3192829E+07   1.7563480E+07   1.0778484E+04   5.8868515E+06   1.3192870E+07   1.3192829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544701E-05   1.3192817E+07   1.3192817E+07   1.7559295E+07   1.0776840E+04   5.8865406E+06   1.3192857E+07   1.3192817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525143E-05   1.3192803E+07   1.3192803E+07   1.7554463E+07   1.0774942E+04   5.8861818E+06   1.3192843E+07   1.3192803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653342E-05   1.3192787E+07   1.3192787E+07   1.7548885E+07   1.0772750E+04   5.8857675E+06   1.3192826E+07   1.3192787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940321E-05   1.3192768E+07   1.3192768E+07   1.7542445E+07   1.0770220E+04   5.8852894E+06   1.3192806E+07   1.3192768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397927E-05   1.3192747E+07   1.3192747E+07   1.7535012E+07   1.0767299E+04   5.8847377E+06   1.3192783E+07   1.3192747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038890E-05   1.3192722E+07   1.3192722E+07   1.7526431E+07   1.0763927E+04   5.8841009E+06   1.3192757E+07   1.3192722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876888E-05   1.3192693E+07   1.3192693E+07   1.7516528E+07   1.0760034E+04   5.8833662E+06   1.3192727E+07   1.3192693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926624E-05   1.3192660E+07   1.3192660E+07   1.7505098E+07   1.0755541E+04   5.8825186E+06   1.3192692E+07   1.3192660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203894E-05   1.3192622E+07   1.3192622E+07   1.7491908E+07   1.0750355E+04   5.8815409E+06   1.3192652E+07   1.3192622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
