#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   4.1454636E+06   4.1454636E+06   5.5267607E+06   1.1528269E+04   1.2764184E+05   4.1456610E+06   4.1454636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   4.1454630E+06   4.1454630E+06   5.5266787E+06   1.1528164E+04   1.2764075E+05   4.1456603E+06   4.1454630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   4.1454623E+06   4.1454623E+06   5.5265841E+06   1.1528043E+04   1.2763949E+05   4.1456595E+06   4.1454623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   4.1454614E+06   4.1454614E+06   5.5264748E+06   1.1527902E+04   1.2763805E+05   4.1456586E+06   4.1454614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   4.1454605E+06   4.1454605E+06   5.5263486E+06   1.1527740E+04   1.2763637E+05   4.1456576E+06   4.1454605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   4.1454594E+06   4.1454594E+06   5.5262029E+06   1.1527553E+04   1.2763444E+05   4.1456564E+06   4.1454594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   4.1454581E+06   4.1454581E+06   5.5260347E+06   1.1527337E+04   1.2763221E+05   4.1456550E+06   4.1454581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   4.1454566E+06   4.1454566E+06   5.5258404E+06   1.1527087E+04   1.2762963E+05   4.1456534E+06   4.1454566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   4.1454549E+06   4.1454549E+06   5.5256160E+06   1.1526799E+04   1.2762666E+05   4.1456515E+06   4.1454549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   4.1454530E+06   4.1454530E+06   5.5253569E+06   1.1526467E+04   1.2762322E+05   4.1456494E+06   4.1454530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986764E-05   4.1454507E+06   4.1454507E+06   5.5250578E+06   1.1526082E+04   1.2761926E+05   4.1456469E+06   4.1454507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701756E-05   4.1454481E+06   4.1454481E+06   5.5247123E+06   1.1525639E+04   1.2761468E+05   4.1456440E+06   4.1454481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
