#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   2.0746709E+06   2.0746709E+06   2.7660986E+06   1.2552162E+04   1.1070905E+04   2.0750385E+06   2.0746709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   2.0746706E+06   2.0746706E+06   2.7660783E+06   1.2552104E+04   1.1070799E+04   2.0750382E+06   2.0746706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   2.0746703E+06   2.0746703E+06   2.7660548E+06   1.2552038E+04   1.1070675E+04   2.0750379E+06   2.0746703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   2.0746700E+06   2.0746700E+06   2.7660276E+06   1.2551961E+04   1.1070533E+04   2.0750375E+06   2.0746700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   2.0746696E+06   2.0746696E+06   2.7659963E+06   1.2551871E+04   1.1070369E+04   2.0750370E+06   2.0746696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   2.0746691E+06   2.0746691E+06   2.7659601E+06   1.2551769E+04   1.1070179E+04   2.0750365E+06   2.0746691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   2.0746686E+06   2.0746686E+06   2.7659183E+06   1.2551650E+04   1.1069960E+04   2.0750359E+06   2.0746686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   2.0746679E+06   2.0746679E+06   2.7658700E+06   1.2551513E+04   1.1069707E+04   2.0750352E+06   2.0746679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   2.0746672E+06   2.0746672E+06   2.7658143E+06   1.2551354E+04   1.1069415E+04   2.0750344E+06   2.0746672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   2.0746664E+06   2.0746664E+06   2.7657499E+06   1.2551171E+04   1.1069077E+04   2.0750335E+06   2.0746664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986764E-05   2.0746654E+06   2.0746654E+06   2.7656756E+06   1.2550960E+04   1.1068688E+04   2.0750324E+06   2.0746654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701756E-05   2.0746643E+06   2.0746643E+06   2.7655898E+06   1.2550716E+04   1.1068238E+04   2.0750312E+06   2.0746643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544701E-05   2.0746630E+06   2.0746630E+06   2.7654907E+06   1.2550435E+04   1.1067719E+04   2.0750297E+06   2.0746630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525143E-05   2.0746615E+06   2.0746615E+06   2.7653763E+06   1.2550110E+04   1.1067119E+04   2.0750281E+06   2.0746615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653342E-05   2.0746598E+06   2.0746598E+06   2.7652441E+06   1.2549734E+04   1.1066426E+04   2.0750262E+06   2.0746598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940321E-05   2.0746579E+06   2.0746579E+06   2.7650916E+06   1.2549301E+04   1.1065627E+04   2.0750240E+06   2.0746579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397927E-05   2.0746556E+06   2.0746556E+06   2.7649154E+06   1.2548800E+04   1.1064703E+04   2.0750214E+06   2.0746556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038890E-05   2.0746529E+06   2.0746529E+06   2.7647119E+06   1.2548222E+04   1.1063637E+04   2.0750185E+06   2.0746529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876888E-05   2.0746499E+06   2.0746499E+06   2.7644770E+06   1.2547554E+04   1.1062406E+04   2.0750151E+06   2.0746499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
