#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   1.7388240E+07   1.7388240E+07   2.3174376E+07   1.1482043E+04   1.6455479E+07   1.7388260E+07   1.7388240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   1.7388237E+07   1.7388237E+07   2.3172832E+07   1.1481549E+04   1.6455215E+07   1.7388256E+07   1.7388237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   1.7388233E+07   1.7388233E+07   2.3171050E+07   1.1480978E+04   1.6454911E+07   1.7388252E+07   1.7388233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   1.7388228E+07   1.7388228E+07   2.3168992E+07   1.1480320E+04   1.6454559E+07   1.7388247E+07   1.7388228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   1.7388223E+07   1.7388223E+07   2.3166615E+07   1.1479560E+04   1.6454153E+07   1.7388241E+07   1.7388223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   1.7388217E+07   1.7388217E+07   2.3163871E+07   1.1478682E+04   1.6453685E+07   1.7388235E+07   1.7388217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   1.7388210E+07   1.7388210E+07   2.3160703E+07   1.1477668E+04   1.6453144E+07   1.7388228E+07   1.7388210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   1.7388202E+07   1.7388202E+07   2.3157045E+07   1.1476497E+04   1.6452519E+07   1.7388219E+07   1.7388202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   1.7388192E+07   1.7388192E+07   2.3152821E+07   1.1475146E+04   1.6451798E+07   1.7388209E+07   1.7388192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   1.7388181E+07   1.7388181E+07   2.3147944E+07   1.1473585E+04   1.6450966E+07   1.7388198E+07   1.7388181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986764E-05   1.7388169E+07   1.7388169E+07   2.3142314E+07   1.1471783E+04   1.6450005E+07   1.7388185E+07   1.7388169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701756E-05   1.7388154E+07   1.7388154E+07   2.3135814E+07   1.1469703E+04   1.6448895E+07   1.7388169E+07   1.7388154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544701E-05   1.7388137E+07   1.7388137E+07   2.3128310E+07   1.1467301E+04   1.6447615E+07   1.7388152E+07   1.7388137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525143E-05   1.7388118E+07   1.7388118E+07   2.3119647E+07   1.1464528E+04   1.6446137E+07   1.7388132E+07   1.7388118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653342E-05   1.7388095E+07   1.7388095E+07   2.3109648E+07   1.1461327E+04   1.6444431E+07   1.7388108E+07   1.7388095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940321E-05   1.7388069E+07   1.7388069E+07   2.3098105E+07   1.1457632E+04   1.6442463E+07   1.7388081E+07   1.7388069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397927E-05   1.7388039E+07   1.7388039E+07   2.3084783E+07   1.1453366E+04   1.6440191E+07   1.7388050E+07   1.7388039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
