#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   1.9385796E+07   1.9385796E+07   2.5835090E+07   1.2057492E+04   2.6300555E+07   1.9385805E+07   1.9385796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   1.9385792E+07   1.9385792E+07   2.5833129E+07   1.2056900E+04   2.6300021E+07   1.9385801E+07   1.9385792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   1.9385788E+07   1.9385788E+07   2.5830864E+07   1.2056218E+04   2.6299404E+07   1.9385797E+07   1.9385788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   1.9385783E+07   1.9385783E+07   2.5828250E+07   1.2055429E+04   2.6298691E+07   1.9385791E+07   1.9385783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   1.9385776E+07   1.9385776E+07   2.5825231E+07   1.2054519E+04   2.6297868E+07   1.9385785E+07   1.9385776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   1.9385769E+07   1.9385769E+07   2.5821745E+07   1.2053467E+04   2.6296918E+07   1.9385777E+07   1.9385769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   1.9385761E+07   1.9385761E+07   2.5817720E+07   1.2052254E+04   2.6295822E+07   1.9385769E+07   1.9385761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   1.9385752E+07   1.9385752E+07   2.5813073E+07   1.2050852E+04   2.6294556E+07   1.9385759E+07   1.9385752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   1.9385741E+07   1.9385741E+07   2.5807708E+07   1.2049234E+04   2.6293094E+07   1.9385748E+07   1.9385741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   1.9385729E+07   1.9385729E+07   2.5801513E+07   1.2047365E+04   2.6291406E+07   1.9385735E+07   1.9385729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986764E-05   1.9385714E+07   1.9385714E+07   2.5794361E+07   1.2045208E+04   2.6289458E+07   1.9385720E+07   1.9385714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701756E-05   1.9385698E+07   1.9385698E+07   2.5786105E+07   1.2042717E+04   2.6287210E+07   1.9385703E+07   1.9385698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544701E-05   1.9385678E+07   1.9385678E+07   2.5776574E+07   1.2039842E+04   2.6284614E+07   1.9385683E+07   1.9385678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525143E-05   1.9385656E+07   1.9385656E+07   2.5765571E+07   1.2036523E+04   2.6281619E+07   1.9385660E+07   1.9385656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653342E-05   1.9385630E+07   1.9385630E+07   2.5752871E+07   1.2032691E+04   2.6278162E+07   1.9385633E+07   1.9385630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940321E-05   1.9385601E+07   1.9385601E+07   2.5738213E+07   1.2028267E+04   2.6274173E+07   1.9385602E+07   1.9385601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397927E-05   1.9385567E+07   1.9385567E+07   2.5721295E+07   1.2023161E+04   2.6269570E+07   1.9385567E+07   1.9385567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038890E-05   1.9385527E+07   1.9385527E+07   2.5701771E+07   1.2017268E+04   2.6264260E+07   1.9385526E+07   1.9385527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876888E-05   1.9385482E+07   1.9385482E+07   2.5679243E+07   1.2010466E+04   2.6258135E+07   1.9385478E+07   1.9385482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926624E-05   1.9385429E+07   1.9385429E+07   2.5653251E+07   1.2002618E+04   2.6251071E+07   1.9385424E+07   1.9385429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203894E-05   1.9385368E+07   1.9385368E+07   2.5623265E+07   1.1993561E+04   2.6242927E+07   1.9385360E+07   1.9385368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725674E-05   1.9385298E+07   1.9385298E+07   2.5588679E+07   1.1983112E+04   2.6233537E+07   1.9385287E+07   1.9385298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510207E-05   1.9385217E+07   1.9385217E+07   2.5548794E+07   1.1971058E+04   2.6222717E+07   1.9385203E+07   1.9385217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577095E-05   1.9385123E+07   1.9385123E+07   2.5502806E+07   1.1957155E+04   2.6210250E+07   1.9385106E+07   1.9385123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947405E-05   1.9385015E+07   1.9385015E+07   2.5449797E+07   1.1941123E+04   2.6195893E+07   1.9384994E+07   1.9385015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643774E-05   1.9384891E+07   1.9384891E+07   2.5388709E+07   1.1922639E+04   2.6179364E+07   1.9384864E+07   1.9384891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2690529E-05   1.9384747E+07   1.9384747E+07   2.5318336E+07   1.1901333E+04   2.6160345E+07   1.9384715E+07   1.9384747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8113812E-05   1.9384581E+07   1.9384581E+07   2.5237295E+07   1.1876782E+04   2.6138473E+07   1.9384542E+07   1.9384581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3941714E-05   1.9384389E+07   1.9384389E+07   2.5144011E+07   1.1848501E+04   2.6113336E+07   1.9384343E+07   1.9384389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0204422E-05   1.9384168E+07   1.9384168E+07   2.5036686E+07   1.1815935E+04   2.6084468E+07   1.9384113E+07   1.9384168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6934379E-05   1.9383913E+07   1.9383913E+07   2.4913278E+07   1.1778453E+04   2.6051343E+07   1.9383848E+07   1.9383913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416644E-04   1.9383618E+07   1.9383618E+07   2.4771473E+07   1.1735334E+04   2.6013373E+07   1.9383542E+07   1.9383618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193807E-04   1.9383279E+07   1.9383279E+07   2.4608651E+07   1.1685759E+04   2.5969898E+07   1.9383188E+07   1.9383279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-04   1.9382887E+07   1.9382887E+07   2.4421865E+07   1.1628801E+04   2.5920188E+07   1.9382781E+07   1.9382887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-04   1.9382435E+07   1.9382435E+07   2.4207809E+07   1.1563411E+04   2.5863435E+07   1.9382311E+07   1.9382435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
