#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   1.9645207E+07   1.9645207E+07   2.6180587E+07   1.2145870E+04   2.7978177E+07   1.9645215E+07   1.9645207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   1.9645203E+07   1.9645203E+07   2.6178567E+07   1.2145265E+04   2.7977589E+07   1.9645211E+07   1.9645203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   1.9645198E+07   1.9645198E+07   2.6176234E+07   1.2144566E+04   2.7976910E+07   1.9645206E+07   1.9645198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   1.9645193E+07   1.9645193E+07   2.6173540E+07   1.2143758E+04   2.7976127E+07   1.9645200E+07   1.9645193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   1.9645187E+07   1.9645187E+07   2.6170430E+07   1.2142826E+04   2.7975222E+07   1.9645194E+07   1.9645187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   1.9645180E+07   1.9645180E+07   2.6166838E+07   1.2141749E+04   2.7974178E+07   1.9645186E+07   1.9645180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   1.9645171E+07   1.9645171E+07   2.6162692E+07   1.2140506E+04   2.7972972E+07   1.9645178E+07   1.9645171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   1.9645162E+07   1.9645162E+07   2.6157904E+07   1.2139071E+04   2.7971580E+07   1.9645168E+07   1.9645162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   1.9645151E+07   1.9645151E+07   2.6152376E+07   1.2137414E+04   2.7969972E+07   1.9645156E+07   1.9645151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   1.9645138E+07   1.9645138E+07   2.6145994E+07   1.2135501E+04   2.7968117E+07   1.9645143E+07   1.9645138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986764E-05   1.9645123E+07   1.9645123E+07   2.6138625E+07   1.2133292E+04   2.7965975E+07   1.9645128E+07   1.9645123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701756E-05   1.9645107E+07   1.9645107E+07   2.6130119E+07   1.2130741E+04   2.7963503E+07   1.9645110E+07   1.9645107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544701E-05   1.9645087E+07   1.9645087E+07   2.6120299E+07   1.2127797E+04   2.7960649E+07   1.9645090E+07   1.9645087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525143E-05   1.9645064E+07   1.9645064E+07   2.6108964E+07   1.2124398E+04   2.7957356E+07   1.9645067E+07   1.9645064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653342E-05   1.9645038E+07   1.9645038E+07   2.6095880E+07   1.2120474E+04   2.7953555E+07   1.9645040E+07   1.9645038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940321E-05   1.9645008E+07   1.9645008E+07   2.6080778E+07   1.2115944E+04   2.7949169E+07   1.9645008E+07   1.9645008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397927E-05   1.9644973E+07   1.9644973E+07   2.6063348E+07   1.2110716E+04   2.7944108E+07   1.9644972E+07   1.9644973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038890E-05   1.9644933E+07   1.9644933E+07   2.6043235E+07   1.2104681E+04   2.7938270E+07   1.9644930E+07   1.9644933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876888E-05   1.9644887E+07   1.9644887E+07   2.6020026E+07   1.2097716E+04   2.7931536E+07   1.9644882E+07   1.9644887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926624E-05   1.9644833E+07   1.9644833E+07   2.5993248E+07   1.2089680E+04   2.7923770E+07   1.9644827E+07   1.9644833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203894E-05   1.9644772E+07   1.9644772E+07   2.5962358E+07   1.2080406E+04   2.7914816E+07   1.9644763E+07   1.9644772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725674E-05   1.9644700E+07   1.9644700E+07   2.5926729E+07   1.2069707E+04   2.7904494E+07   1.9644688E+07   1.9644700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
