#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   1.5365978E+07   1.5365978E+07   2.0480341E+07   1.1067719E+04   1.0183507E+07   1.5366008E+07   1.5365978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   1.5365975E+07   1.5365975E+07   2.0479156E+07   1.1067307E+04   1.0183374E+07   1.5366005E+07   1.5365975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   1.5365971E+07   1.5365971E+07   2.0477788E+07   1.1066831E+04   1.0183221E+07   1.5366001E+07   1.5365971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   1.5365967E+07   1.5365967E+07   2.0476208E+07   1.1066281E+04   1.0183044E+07   1.5365997E+07   1.5365967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   1.5365963E+07   1.5365963E+07   2.0474384E+07   1.1065646E+04   1.0182840E+07   1.5365992E+07   1.5365963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   1.5365957E+07   1.5365957E+07   2.0472278E+07   1.1064914E+04   1.0182604E+07   1.5365987E+07   1.5365957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   1.5365951E+07   1.5365951E+07   2.0469847E+07   1.1064068E+04   1.0182332E+07   1.5365980E+07   1.5365951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   1.5365944E+07   1.5365944E+07   2.0467039E+07   1.1063090E+04   1.0182018E+07   1.5365973E+07   1.5365944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   1.5365936E+07   1.5365936E+07   2.0463797E+07   1.1061962E+04   1.0181655E+07   1.5365964E+07   1.5365936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   1.5365927E+07   1.5365927E+07   2.0460054E+07   1.1060660E+04   1.0181236E+07   1.5365954E+07   1.5365927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986764E-05   1.5365916E+07   1.5365916E+07   2.0455732E+07   1.1059156E+04   1.0180752E+07   1.5365943E+07   1.5365916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701756E-05   1.5365903E+07   1.5365903E+07   2.0450743E+07   1.1057419E+04   1.0180194E+07   1.5365930E+07   1.5365903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544701E-05   1.5365889E+07   1.5365889E+07   2.0444982E+07   1.1055414E+04   1.0179550E+07   1.5365915E+07   1.5365889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525143E-05   1.5365872E+07   1.5365872E+07   2.0438332E+07   1.1053099E+04   1.0178806E+07   1.5365897E+07   1.5365872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653342E-05   1.5365852E+07   1.5365852E+07   2.0430655E+07   1.1050427E+04   1.0177948E+07   1.5365877E+07   1.5365852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940321E-05   1.5365830E+07   1.5365830E+07   2.0421793E+07   1.1047342E+04   1.0176957E+07   1.5365853E+07   1.5365830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397927E-05   1.5365804E+07   1.5365804E+07   2.0411565E+07   1.1043781E+04   1.0175814E+07   1.5365826E+07   1.5365804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038890E-05   1.5365775E+07   1.5365775E+07   2.0399758E+07   1.1039670E+04   1.0174495E+07   1.5365795E+07   1.5365775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876888E-05   1.5365740E+07   1.5365740E+07   2.0386133E+07   1.1034924E+04   1.0172973E+07   1.5365759E+07   1.5365740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926624E-05   1.5365700E+07   1.5365700E+07   2.0370409E+07   1.1029447E+04   1.0171217E+07   1.5365718E+07   1.5365700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203894E-05   1.5365655E+07   1.5365655E+07   2.0352266E+07   1.1023127E+04   1.0169192E+07   1.5365670E+07   1.5365655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725674E-05   1.5365602E+07   1.5365602E+07   2.0331333E+07   1.1015833E+04   1.0166857E+07   1.5365614E+07   1.5365602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510207E-05   1.5365540E+07   1.5365540E+07   2.0307185E+07   1.1007417E+04   1.0164165E+07   1.5365550E+07   1.5365540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577095E-05   1.5365470E+07   1.5365470E+07   2.0279334E+07   1.0997707E+04   1.0161063E+07   1.5365476E+07   1.5365470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
