#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   8.2116007E+06   8.2116007E+06   1.0946709E+07   1.0740534E+04   1.2108612E+06   8.2116939E+06   8.2116007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   8.2115993E+06   8.2115993E+06   1.0946384E+07   1.0740334E+04   1.2108508E+06   8.2116924E+06   8.2115993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   8.2115977E+06   8.2115977E+06   1.0946008E+07   1.0740103E+04   1.2108388E+06   8.2116906E+06   8.2115977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   8.2115958E+06   8.2115958E+06   1.0945574E+07   1.0739836E+04   1.2108249E+06   8.2116886E+06   8.2115958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   8.2115936E+06   8.2115936E+06   1.0945073E+07   1.0739528E+04   1.2108089E+06   8.2116863E+06   8.2115936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   8.2115911E+06   8.2115911E+06   1.0944494E+07   1.0739172E+04   1.2107903E+06   8.2116836E+06   8.2115911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   8.2115882E+06   8.2115882E+06   1.0943825E+07   1.0738761E+04   1.2107690E+06   8.2116805E+06   8.2115882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   8.2115849E+06   8.2115849E+06   1.0943053E+07   1.0738287E+04   1.2107443E+06   8.2116770E+06   8.2115849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   8.2115810E+06   8.2115810E+06   1.0942162E+07   1.0737739E+04   1.2107158E+06   8.2116728E+06   8.2115810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   8.2115765E+06   8.2115765E+06   1.0941133E+07   1.0737106E+04   1.2106829E+06   8.2116680E+06   8.2115765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
