#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   1.1101563E+07   1.1101563E+07   1.4798208E+07   1.0664980E+04   3.2694819E+06   1.1101624E+07   1.1101563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   1.1101561E+07   1.1101561E+07   1.4797606E+07   1.0664704E+04   3.2694507E+06   1.1101622E+07   1.1101561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   1.1101559E+07   1.1101559E+07   1.4796910E+07   1.0664386E+04   3.2694147E+06   1.1101619E+07   1.1101559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   1.1101556E+07   1.1101556E+07   1.4796107E+07   1.0664018E+04   3.2693731E+06   1.1101616E+07   1.1101556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   1.1101553E+07   1.1101553E+07   1.4795179E+07   1.0663593E+04   3.2693251E+06   1.1101613E+07   1.1101553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   1.1101549E+07   1.1101549E+07   1.4794108E+07   1.0663102E+04   3.2692696E+06   1.1101609E+07   1.1101549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   1.1101545E+07   1.1101545E+07   1.4792871E+07   1.0662536E+04   3.2692056E+06   1.1101605E+07   1.1101545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   1.1101540E+07   1.1101540E+07   1.4791443E+07   1.0661882E+04   3.2691316E+06   1.1101600E+07   1.1101540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   1.1101535E+07   1.1101535E+07   1.4789794E+07   1.0661127E+04   3.2690463E+06   1.1101594E+07   1.1101535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   1.1101528E+07   1.1101528E+07   1.4787890E+07   1.0660255E+04   3.2689477E+06   1.1101587E+07   1.1101528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986764E-05   1.1101521E+07   1.1101521E+07   1.4785691E+07   1.0659248E+04   3.2688339E+06   1.1101579E+07   1.1101521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701756E-05   1.1101513E+07   1.1101513E+07   1.4783153E+07   1.0658086E+04   3.2687025E+06   1.1101570E+07   1.1101513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
