#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   3.7320583E+06   3.7320583E+06   4.9756537E+06   1.1684951E+04   8.9431402E+04   3.7322769E+06   3.7320583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   3.7320578E+06   3.7320578E+06   4.9755873E+06   1.1684855E+04   8.9430634E+04   3.7322763E+06   3.7320578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   3.7320571E+06   3.7320571E+06   4.9755106E+06   1.1684744E+04   8.9429748E+04   3.7322757E+06   3.7320571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   3.7320564E+06   3.7320564E+06   4.9754221E+06   1.1684616E+04   8.9428724E+04   3.7322749E+06   3.7320564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   3.7320556E+06   3.7320556E+06   4.9753199E+06   1.1684468E+04   8.9427542E+04   3.7322739E+06   3.7320556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   3.7320546E+06   3.7320546E+06   4.9752019E+06   1.1684298E+04   8.9426177E+04   3.7322729E+06   3.7320546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   3.7320535E+06   3.7320535E+06   4.9750657E+06   1.1684100E+04   8.9424601E+04   3.7322716E+06   3.7320535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   3.7320522E+06   3.7320522E+06   4.9749083E+06   1.1683873E+04   8.9422780E+04   3.7322702E+06   3.7320522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   3.7320507E+06   3.7320507E+06   4.9747266E+06   1.1683610E+04   8.9420679E+04   3.7322686E+06   3.7320507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   3.7320490E+06   3.7320490E+06   4.9745167E+06   1.1683307E+04   8.9418252E+04   3.7322667E+06   3.7320490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986764E-05   3.7320470E+06   3.7320470E+06   4.9742744E+06   1.1682956E+04   8.9415449E+04   3.7322645E+06   3.7320470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701756E-05   3.7320447E+06   3.7320447E+06   4.9739947E+06   1.1682551E+04   8.9412213E+04   3.7322620E+06   3.7320447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544701E-05   3.7320420E+06   3.7320420E+06   4.9736716E+06   1.1682084E+04   8.9408477E+04   3.7322591E+06   3.7320420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525143E-05   3.7320390E+06   3.7320390E+06   4.9732985E+06   1.1681545E+04   8.9404162E+04   3.7322557E+06   3.7320390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653342E-05   3.7320354E+06   3.7320354E+06   4.9728677E+06   1.1680922E+04   8.9399181E+04   3.7322518E+06   3.7320354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940321E-05   3.7320313E+06   3.7320313E+06   4.9723703E+06   1.1680202E+04   8.9393430E+04   3.7322473E+06   3.7320313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397927E-05   3.7320266E+06   3.7320266E+06   4.9717960E+06   1.1679371E+04   8.9386789E+04   3.7322421E+06   3.7320266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038890E-05   3.7320212E+06   3.7320212E+06   4.9711328E+06   1.1678412E+04   8.9379122E+04   3.7322361E+06   3.7320212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876888E-05   3.7320149E+06   3.7320149E+06   4.9703671E+06   1.1677305E+04   8.9370271E+04   3.7322292E+06   3.7320149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926624E-05   3.7320076E+06   3.7320076E+06   4.9694831E+06   1.1676026E+04   8.9360052E+04   3.7322213E+06   3.7320076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203894E-05   3.7319992E+06   3.7319992E+06   4.9684623E+06   1.1674549E+04   8.9348256E+04   3.7322120E+06   3.7319992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725674E-05   3.7319895E+06   3.7319895E+06   4.9672839E+06   1.1672844E+04   8.9334639E+04   3.7322014E+06   3.7319895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510207E-05   3.7319783E+06   3.7319783E+06   4.9659233E+06   1.1670876E+04   8.9318920E+04   3.7321891E+06   3.7319783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577095E-05   3.7319654E+06   3.7319654E+06   4.9643526E+06   1.1668603E+04   8.9300778E+04   3.7321749E+06   3.7319654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947405E-05   3.7319504E+06   3.7319504E+06   4.9625394E+06   1.1665979E+04   8.9279839E+04   3.7321585E+06   3.7319504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
