#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   1.0633385E+07   1.0633385E+07   1.4174299E+07   1.0657344E+04   2.8316390E+06   1.0633450E+07   1.0633385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   1.0633383E+07   1.0633383E+07   1.4173747E+07   1.0657082E+04   2.8316126E+06   1.0633448E+07   1.0633383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   1.0633380E+07   1.0633380E+07   1.4173111E+07   1.0656778E+04   2.8315821E+06   1.0633445E+07   1.0633380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   1.0633378E+07   1.0633378E+07   1.4172375E+07   1.0656427E+04   2.8315469E+06   1.0633443E+07   1.0633378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   1.0633375E+07   1.0633375E+07   1.4171526E+07   1.0656023E+04   2.8315062E+06   1.0633439E+07   1.0633375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   1.0633371E+07   1.0633371E+07   1.4170545E+07   1.0655555E+04   2.8314593E+06   1.0633436E+07   1.0633371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   1.0633368E+07   1.0633368E+07   1.4169413E+07   1.0655015E+04   2.8314050E+06   1.0633432E+07   1.0633368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   1.0633363E+07   1.0633363E+07   1.4168106E+07   1.0654392E+04   2.8313424E+06   1.0633427E+07   1.0633363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   1.0633358E+07   1.0633358E+07   1.4166596E+07   1.0653672E+04   2.8312702E+06   1.0633421E+07   1.0633358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   1.0633352E+07   1.0633352E+07   1.4164853E+07   1.0652841E+04   2.8311867E+06   1.0633415E+07   1.0633352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
