#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   2.4895731E+06   2.4895731E+06   3.3192434E+06   1.2299279E+04   2.1654046E+04   2.4898891E+06   2.4895731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   2.4895728E+06   2.4895728E+06   3.3192140E+06   1.2299211E+04   2.1653849E+04   2.4898887E+06   2.4895728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   2.4895724E+06   2.4895724E+06   3.3191800E+06   1.2299133E+04   2.1653621E+04   2.4898883E+06   2.4895724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   2.4895719E+06   2.4895719E+06   3.3191407E+06   1.2299043E+04   2.1653357E+04   2.4898878E+06   2.4895719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   2.4895714E+06   2.4895714E+06   3.3190954E+06   1.2298938E+04   2.1653053E+04   2.4898872E+06   2.4895714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   2.4895708E+06   2.4895708E+06   3.3190430E+06   1.2298818E+04   2.1652702E+04   2.4898866E+06   2.4895708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   2.4895702E+06   2.4895702E+06   3.3189825E+06   1.2298679E+04   2.1652297E+04   2.4898858E+06   2.4895702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   2.4895694E+06   2.4895694E+06   3.3189127E+06   1.2298518E+04   2.1651828E+04   2.4898849E+06   2.4895694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   2.4895685E+06   2.4895685E+06   3.3188321E+06   1.2298333E+04   2.1651288E+04   2.4898839E+06   2.4895685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   2.4895674E+06   2.4895674E+06   3.3187390E+06   1.2298118E+04   2.1650663E+04   2.4898828E+06   2.4895674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
