#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   7.8129116E+06   7.8129116E+06   1.0415325E+07   1.0775953E+04   1.0294391E+06   7.8130108E+06   7.8129116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   7.8129103E+06   7.8129103E+06   1.0415031E+07   1.0775762E+04   1.0294303E+06   7.8130093E+06   7.8129103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   7.8129088E+06   7.8129088E+06   1.0414691E+07   1.0775543E+04   1.0294202E+06   7.8130077E+06   7.8129088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   7.8129070E+06   7.8129070E+06   1.0414299E+07   1.0775289E+04   1.0294085E+06   7.8130058E+06   7.8129070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   7.8129049E+06   7.8129049E+06   1.0413846E+07   1.0774996E+04   1.0293949E+06   7.8130036E+06   7.8129049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   7.8129026E+06   7.8129026E+06   1.0413323E+07   1.0774657E+04   1.0293793E+06   7.8130011E+06   7.8129026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   7.8128998E+06   7.8128998E+06   1.0412718E+07   1.0774266E+04   1.0293613E+06   7.8129981E+06   7.8128998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   7.8128967E+06   7.8128967E+06   1.0412021E+07   1.0773815E+04   1.0293405E+06   7.8129948E+06   7.8128967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   7.8128930E+06   7.8128930E+06   1.0411215E+07   1.0773294E+04   1.0293164E+06   7.8129909E+06   7.8128930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   7.8128888E+06   7.8128888E+06   1.0410285E+07   1.0772692E+04   1.0292886E+06   7.8129864E+06   7.8128888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986764E-05   7.8128840E+06   7.8128840E+06   1.0409211E+07   1.0771997E+04   1.0292566E+06   7.8129812E+06   7.8128840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701756E-05   7.8128783E+06   7.8128783E+06   1.0407970E+07   1.0771195E+04   1.0292196E+06   7.8129752E+06   7.8128783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544701E-05   7.8128719E+06   7.8128719E+06   1.0406538E+07   1.0770268E+04   1.0291768E+06   7.8129682E+06   7.8128719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525143E-05   7.8128644E+06   7.8128644E+06   1.0404885E+07   1.0769199E+04   1.0291275E+06   7.8129602E+06   7.8128644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653342E-05   7.8128557E+06   7.8128557E+06   1.0402976E+07   1.0767963E+04   1.0290705E+06   7.8129510E+06   7.8128557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940321E-05   7.8128458E+06   7.8128458E+06   1.0400772E+07   1.0766537E+04   1.0290047E+06   7.8129403E+06   7.8128458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397927E-05   7.8128342E+06   7.8128342E+06   1.0398227E+07   1.0764890E+04   1.0289288E+06   7.8129279E+06   7.8128342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038890E-05   7.8128209E+06   7.8128209E+06   1.0395289E+07   1.0762989E+04   1.0288412E+06   7.8129137E+06   7.8128209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876888E-05   7.8128056E+06   7.8128056E+06   1.0391897E+07   1.0760794E+04   1.0287401E+06   7.8128973E+06   7.8128056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926624E-05   7.8127878E+06   7.8127878E+06   1.0387982E+07   1.0758260E+04   1.0286233E+06   7.8128783E+06   7.8127878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203894E-05   7.8127673E+06   7.8127673E+06   1.0383463E+07   1.0755335E+04   1.0284886E+06   7.8128564E+06   7.8127673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725674E-05   7.8127437E+06   7.8127437E+06   1.0378246E+07   1.0751958E+04   1.0283332E+06   7.8128310E+06   7.8127437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510207E-05   7.8127164E+06   7.8127164E+06   1.0372225E+07   1.0748060E+04   1.0281538E+06   7.8128018E+06   7.8127164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
