#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   7.4130955E+06   7.4130955E+06   9.8824287E+06   1.0818541E+04   8.6745244E+05   7.4132011E+06   7.4130955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   7.4130942E+06   7.4130942E+06   9.8821641E+06   1.0818360E+04   8.6744508E+05   7.4131998E+06   7.4130942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   7.4130928E+06   7.4130928E+06   9.8818586E+06   1.0818151E+04   8.6743658E+05   7.4131982E+06   7.4130928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   7.4130911E+06   7.4130911E+06   9.8815059E+06   1.0817910E+04   8.6742677E+05   7.4131965E+06   7.4130911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   7.4130892E+06   7.4130892E+06   9.8810985E+06   1.0817632E+04   8.6741544E+05   7.4131944E+06   7.4130892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   7.4130870E+06   7.4130870E+06   9.8806281E+06   1.0817311E+04   8.6740235E+05   7.4131920E+06   7.4130870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   7.4130844E+06   7.4130844E+06   9.8800850E+06   1.0816940E+04   8.6738724E+05   7.4131893E+06   7.4130844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   7.4130814E+06   7.4130814E+06   9.8794578E+06   1.0816511E+04   8.6736980E+05   7.4131861E+06   7.4130814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   7.4130780E+06   7.4130780E+06   9.8787335E+06   1.0816017E+04   8.6734966E+05   7.4131824E+06   7.4130780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   7.4130741E+06   7.4130741E+06   9.8778972E+06   1.0815446E+04   8.6732640E+05   7.4131782E+06   7.4130741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986764E-05   7.4130695E+06   7.4130695E+06   9.8769316E+06   1.0814786E+04   8.6729955E+05   7.4131733E+06   7.4130695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701756E-05   7.4130642E+06   7.4130642E+06   9.8758166E+06   1.0814024E+04   8.6726854E+05   7.4131676E+06   7.4130642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544701E-05   7.4130581E+06   7.4130581E+06   9.8745292E+06   1.0813145E+04   8.6723275E+05   7.4131611E+06   7.4130581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525143E-05   7.4130511E+06   7.4130511E+06   9.8730427E+06   1.0812130E+04   8.6719142E+05   7.4131536E+06   7.4130511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653342E-05   7.4130430E+06   7.4130430E+06   9.8713264E+06   1.0810957E+04   8.6714371E+05   7.4131449E+06   7.4130430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940321E-05   7.4130336E+06   7.4130336E+06   9.8693449E+06   1.0809603E+04   8.6708863E+05   7.4131348E+06   7.4130336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397927E-05   7.4130228E+06   7.4130228E+06   9.8670570E+06   1.0808040E+04   8.6702504E+05   7.4131232E+06   7.4130228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038890E-05   7.4130103E+06   7.4130103E+06   9.8644157E+06   1.0806236E+04   8.6695164E+05   7.4131098E+06   7.4130103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876888E-05   7.4129959E+06   7.4129959E+06   9.8613664E+06   1.0804152E+04   8.6686693E+05   7.4130943E+06   7.4129959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926624E-05   7.4129792E+06   7.4129792E+06   9.8578462E+06   1.0801747E+04   8.6676915E+05   7.4130765E+06   7.4129792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203894E-05   7.4129600E+06   7.4129600E+06   9.8537827E+06   1.0798970E+04   8.6665630E+05   7.4130558E+06   7.4129600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725674E-05   7.4129377E+06   7.4129377E+06   9.8490922E+06   1.0795764E+04   8.6652609E+05   7.4130320E+06   7.4129377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510207E-05   7.4129121E+06   7.4129121E+06   9.8436783E+06   1.0792063E+04   8.6637584E+05   7.4130045E+06   7.4129121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577095E-05   7.4128825E+06   7.4128825E+06   9.8374301E+06   1.0787792E+04   8.6620250E+05   7.4129728E+06   7.4128825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947405E-05   7.4128483E+06   7.4128483E+06   9.8302194E+06   1.0782861E+04   8.6600254E+05   7.4129361E+06   7.4128483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643774E-05   7.4128088E+06   7.4128088E+06   9.8218989E+06   1.0777171E+04   8.6577193E+05   7.4128938E+06   7.4128088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
