#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   1.2017954E+07   1.2017954E+07   1.6019374E+07   1.0700834E+04   4.2721266E+06   1.2018007E+07   1.2017954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   1.2017952E+07   1.2017952E+07   1.6018664E+07   1.0700532E+04   4.2720837E+06   1.2018004E+07   1.2017952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   1.2017949E+07   1.2017949E+07   1.6017845E+07   1.0700183E+04   4.2720342E+06   1.2018002E+07   1.2017949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   1.2017946E+07   1.2017946E+07   1.6016900E+07   1.0699780E+04   4.2719770E+06   1.2017999E+07   1.2017946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   1.2017943E+07   1.2017943E+07   1.6015807E+07   1.0699315E+04   4.2719109E+06   1.2017995E+07   1.2017943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   1.2017939E+07   1.2017939E+07   1.6014546E+07   1.0698778E+04   4.2718347E+06   1.2017991E+07   1.2017939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   1.2017934E+07   1.2017934E+07   1.6013090E+07   1.0698157E+04   4.2717466E+06   1.2017986E+07   1.2017934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   1.2017929E+07   1.2017929E+07   1.6011408E+07   1.0697441E+04   4.2716449E+06   1.2017980E+07   1.2017929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   1.2017923E+07   1.2017923E+07   1.6009467E+07   1.0696614E+04   4.2715275E+06   1.2017974E+07   1.2017923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   1.2017916E+07   1.2017916E+07   1.6007225E+07   1.0695659E+04   4.2713920E+06   1.2017967E+07   1.2017916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986764E-05   1.2017908E+07   1.2017908E+07   1.6004637E+07   1.0694556E+04   4.2712355E+06   1.2017958E+07   1.2017908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701756E-05   1.2017898E+07   1.2017898E+07   1.6001648E+07   1.0693283E+04   4.2710548E+06   1.2017948E+07   1.2017898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544701E-05   1.2017887E+07   1.2017887E+07   1.5998198E+07   1.0691813E+04   4.2708463E+06   1.2017937E+07   1.2017887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525143E-05   1.2017875E+07   1.2017875E+07   1.5994214E+07   1.0690116E+04   4.2706055E+06   1.2017924E+07   1.2017875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653342E-05   1.2017860E+07   1.2017860E+07   1.5989615E+07   1.0688156E+04   4.2703276E+06   1.2017908E+07   1.2017860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940321E-05   1.2017844E+07   1.2017844E+07   1.5984306E+07   1.0685894E+04   4.2700068E+06   1.2017891E+07   1.2017844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397927E-05   1.2017825E+07   1.2017825E+07   1.5978177E+07   1.0683282E+04   4.2696366E+06   1.2017871E+07   1.2017825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038890E-05   1.2017802E+07   1.2017802E+07   1.5971102E+07   1.0680267E+04   4.2692094E+06   1.2017847E+07   1.2017802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876888E-05   1.2017777E+07   1.2017777E+07   1.5962936E+07   1.0676786E+04   4.2687164E+06   1.2017820E+07   1.2017777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926624E-05   1.2017747E+07   1.2017747E+07   1.5953510E+07   1.0672768E+04   4.2681476E+06   1.2017789E+07   1.2017747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203894E-05   1.2017713E+07   1.2017713E+07   1.5942633E+07   1.0668130E+04   4.2674914E+06   1.2017753E+07   1.2017713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725674E-05   1.2017673E+07   1.2017673E+07   1.5930080E+07   1.0662777E+04   4.2667345E+06   1.2017711E+07   1.2017673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510207E-05   1.2017628E+07   1.2017628E+07   1.5915596E+07   1.0656600E+04   4.2658615E+06   1.2017663E+07   1.2017628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577095E-05   1.2017575E+07   1.2017575E+07   1.5898886E+07   1.0649471E+04   4.2648550E+06   1.2017607E+07   1.2017575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947405E-05   1.2017514E+07   1.2017514E+07   1.5879610E+07   1.0641246E+04   4.2636948E+06   1.2017543E+07   1.2017514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643774E-05   1.2017444E+07   1.2017444E+07   1.5857379E+07   1.0631757E+04   4.2623576E+06   1.2017469E+07   1.2017444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2690529E-05   1.2017363E+07   1.2017363E+07   1.5831743E+07   1.0620811E+04   4.2608171E+06   1.2017384E+07   1.2017363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8113812E-05   1.2017270E+07   1.2017270E+07   1.5802188E+07   1.0608187E+04   4.2590430E+06   1.2017285E+07   1.2017270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3941714E-05   1.2017162E+07   1.2017162E+07   1.5768124E+07   1.0593630E+04   4.2570007E+06   1.2017171E+07   1.2017162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0204422E-05   1.2017037E+07   1.2017037E+07   1.5728874E+07   1.0576848E+04   4.2546507E+06   1.2017040E+07   1.2017037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6934379E-05   1.2016893E+07   1.2016893E+07   1.5683664E+07   1.0557507E+04   4.2519483E+06   1.2016888E+07   1.2016893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416644E-04   1.2016727E+07   1.2016727E+07   1.5631611E+07   1.0535222E+04   4.2488427E+06   1.2016713E+07   1.2016727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193807E-04   1.2016535E+07   1.2016535E+07   1.5571705E+07   1.0509555E+04   4.2452762E+06   1.2016511E+07   1.2016535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-04   1.2016314E+07   1.2016314E+07   1.5502798E+07   1.0480004E+04   4.2411843E+06   1.2016278E+07   1.2016314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
