#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   1.8576378E+07   1.8576378E+07   2.4757010E+07   1.1802626E+04   2.1730821E+07   1.8576391E+07   1.8576378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   1.8576374E+07   1.8576374E+07   2.4755226E+07   1.1802076E+04   2.1730421E+07   1.8576387E+07   1.8576374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   1.8576370E+07   1.8576370E+07   2.4753167E+07   1.1801442E+04   2.1729960E+07   1.8576382E+07   1.8576370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   1.8576365E+07   1.8576365E+07   2.4750789E+07   1.1800709E+04   2.1729427E+07   1.8576377E+07   1.8576365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   1.8576359E+07   1.8576359E+07   2.4748043E+07   1.1799863E+04   2.1728812E+07   1.8576371E+07   1.8576359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   1.8576352E+07   1.8576352E+07   2.4744872E+07   1.1798886E+04   2.1728102E+07   1.8576364E+07   1.8576352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   1.8576345E+07   1.8576345E+07   2.4741211E+07   1.1797759E+04   2.1727283E+07   1.8576356E+07   1.8576345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   1.8576336E+07   1.8576336E+07   2.4736984E+07   1.1796456E+04   2.1726336E+07   1.8576347E+07   1.8576336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   1.8576325E+07   1.8576325E+07   2.4732104E+07   1.1794953E+04   2.1725244E+07   1.8576336E+07   1.8576325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   1.8576314E+07   1.8576314E+07   2.4726470E+07   1.1793217E+04   2.1723982E+07   1.8576324E+07   1.8576314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986764E-05   1.8576300E+07   1.8576300E+07   2.4719964E+07   1.1791212E+04   2.1722526E+07   1.8576310E+07   1.8576300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
