#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193807E-05   1.4671004E+07   1.4671004E+07   1.9554420E+07   1.0960260E+04   8.5895323E+06   1.4671039E+07   1.4671004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028953E-05   1.4671001E+07   1.4671001E+07   1.9553346E+07   1.0959873E+04   8.5894272E+06   1.4671036E+07   1.4671001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926407E-05   1.4670998E+07   1.4670998E+07   1.9552105E+07   1.0959426E+04   8.5893059E+06   1.4671032E+07   1.4670998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890818E-05   1.4670994E+07   1.4670994E+07   1.9550672E+07   1.0958910E+04   8.5891659E+06   1.4671028E+07   1.4670994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927182E-05   1.4670990E+07   1.4670990E+07   1.9549018E+07   1.0958314E+04   8.5890041E+06   1.4671024E+07   1.4670990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040867E-05   1.4670985E+07   1.4670985E+07   1.9547108E+07   1.0957625E+04   8.5888174E+06   1.4671018E+07   1.4670985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237641E-05   1.4670979E+07   1.4670979E+07   1.9544903E+07   1.0956831E+04   8.5886018E+06   1.4671012E+07   1.4670979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523704E-05   1.4670972E+07   1.4670972E+07   1.9542356E+07   1.0955913E+04   8.5883529E+06   1.4671005E+07   1.4670972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905717E-05   1.4670965E+07   1.4670965E+07   1.9539416E+07   1.0954853E+04   8.5880655E+06   1.4670997E+07   1.4670965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390840E-05   1.4670956E+07   1.4670956E+07   1.9536021E+07   1.0953630E+04   8.5877337E+06   1.4670988E+07   1.4670956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
