#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   4.9772295E+06   4.9772295E+06   6.6353534E+06   7.1193399E+03   3.8981061E+05   4.9773132E+06   4.9772295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   4.9772288E+06   4.9772288E+06   6.6352051E+06   7.1192411E+03   3.8980738E+05   4.9773125E+06   4.9772288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   4.9772281E+06   4.9772281E+06   6.6350338E+06   7.1191270E+03   3.8980366E+05   4.9773116E+06   4.9772281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   4.9772271E+06   4.9772271E+06   6.6348360E+06   7.1189953E+03   3.8979936E+05   4.9773107E+06   4.9772271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   4.9772261E+06   4.9772261E+06   6.6346076E+06   7.1188432E+03   3.8979439E+05   4.9773095E+06   4.9772261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   4.9772249E+06   4.9772249E+06   6.6343438E+06   7.1186676E+03   3.8978865E+05   4.9773082E+06   4.9772249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   4.9772235E+06   4.9772235E+06   6.6340393E+06   7.1184648E+03   3.8978203E+05   4.9773067E+06   4.9772235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   4.9772219E+06   4.9772219E+06   6.6336876E+06   7.1182306E+03   3.8977438E+05   4.9773050E+06   4.9772219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   4.9772200E+06   4.9772200E+06   6.6332815E+06   7.1179602E+03   3.8976555E+05   4.9773030E+06   4.9772200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   4.9772179E+06   4.9772179E+06   6.6328125E+06   7.1176480E+03   3.8975535E+05   4.9773007E+06   4.9772179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-05   4.9772154E+06   4.9772154E+06   6.6322711E+06   7.1172874E+03   3.8974358E+05   4.9772980E+06   4.9772154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-05   4.9772125E+06   4.9772125E+06   6.6316458E+06   7.1168710E+03   3.8972999E+05   4.9772949E+06   4.9772125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6449782E-05   4.9772092E+06   4.9772092E+06   6.6309239E+06   7.1163903E+03   3.8971429E+05   4.9772914E+06   4.9772092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8423142E-05   4.9772054E+06   4.9772054E+06   6.6300903E+06   7.1158352E+03   3.8969617E+05   4.9772873E+06   4.9772054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0543731E-05   4.9772010E+06   4.9772010E+06   6.6291278E+06   7.1151942E+03   3.8967525E+05   4.9772825E+06   4.9772010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2822533E-05   4.9771959E+06   4.9771959E+06   6.6280165E+06   7.1144540E+03   3.8965109E+05   4.9772771E+06   4.9771959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5271351E-05   4.9771900E+06   4.9771900E+06   6.6267334E+06   7.1135995E+03   3.8962321E+05   4.9772707E+06   4.9771900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7902870E-05   4.9771833E+06   4.9771833E+06   6.6252520E+06   7.1126128E+03   3.8959102E+05   4.9772634E+06   4.9771833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0730720E-05   4.9771754E+06   4.9771754E+06   6.6235418E+06   7.1114736E+03   3.8955386E+05   4.9772550E+06   4.9771754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3769551E-05   4.9771664E+06   4.9771664E+06   6.6215673E+06   7.1101583E+03   3.8951097E+05   4.9772453E+06   4.9771664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7035102E-05   4.9771559E+06   4.9771559E+06   6.6192879E+06   7.1086397E+03   3.8946147E+05   4.9772340E+06   4.9771559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
