#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   1.4444836E+07   1.4444836E+07   1.9251217E+07   7.5136387E+03   1.5250006E+07   1.4444846E+07   1.4444836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   1.4444834E+07   1.4444834E+07   1.9249889E+07   7.5133033E+03   1.5249745E+07   1.4444844E+07   1.4444834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   1.4444831E+07   1.4444831E+07   1.9248355E+07   7.5129161E+03   1.5249444E+07   1.4444841E+07   1.4444831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   1.4444828E+07   1.4444828E+07   1.9246583E+07   7.5124690E+03   1.5249096E+07   1.4444838E+07   1.4444828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   1.4444824E+07   1.4444824E+07   1.9244538E+07   7.5119527E+03   1.5248694E+07   1.4444834E+07   1.4444824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   1.4444820E+07   1.4444820E+07   1.9242176E+07   7.5113565E+03   1.5248231E+07   1.4444829E+07   1.4444820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   1.4444815E+07   1.4444815E+07   1.9239450E+07   7.5106681E+03   1.5247695E+07   1.4444824E+07   1.4444815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   1.4444809E+07   1.4444809E+07   1.9236301E+07   7.5098732E+03   1.5247077E+07   1.4444818E+07   1.4444809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   1.4444802E+07   1.4444802E+07   1.9232666E+07   7.5089555E+03   1.5246364E+07   1.4444811E+07   1.4444802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   1.4444795E+07   1.4444795E+07   1.9228469E+07   7.5078958E+03   1.5245540E+07   1.4444803E+07   1.4444795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-05   1.4444786E+07   1.4444786E+07   1.9223624E+07   7.5066723E+03   1.5244589E+07   1.4444794E+07   1.4444786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-05   1.4444776E+07   1.4444776E+07   1.9218029E+07   7.5052598E+03   1.5243491E+07   1.4444784E+07   1.4444776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6449782E-05   1.4444764E+07   1.4444764E+07   1.9211571E+07   7.5036289E+03   1.5242224E+07   1.4444772E+07   1.4444764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8423142E-05   1.4444751E+07   1.4444751E+07   1.9204116E+07   7.5017461E+03   1.5240762E+07   1.4444757E+07   1.4444751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0543731E-05   1.4444735E+07   1.4444735E+07   1.9195511E+07   7.4995726E+03   1.5239074E+07   1.4444741E+07   1.4444735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2822533E-05   1.4444717E+07   1.4444717E+07   1.9185577E+07   7.4970635E+03   1.5237126E+07   1.4444722E+07   1.4444717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5271351E-05   1.4444696E+07   1.4444696E+07   1.9174113E+07   7.4941673E+03   1.5234879E+07   1.4444701E+07   1.4444696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
