#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   1.3176245E+07   1.3176245E+07   1.7561308E+07   7.2711574E+03   1.0522133E+07   1.3176261E+07   1.3176245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   1.3176243E+07   1.3176243E+07   1.7560219E+07   7.2708661E+03   1.0521981E+07   1.3176259E+07   1.3176243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   1.3176241E+07   1.3176241E+07   1.7558961E+07   7.2705298E+03   1.0521807E+07   1.3176256E+07   1.3176241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   1.3176238E+07   1.3176238E+07   1.7557509E+07   7.2701414E+03   1.0521605E+07   1.3176253E+07   1.3176238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   1.3176235E+07   1.3176235E+07   1.7555832E+07   7.2696930E+03   1.0521373E+07   1.3176250E+07   1.3176235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   1.3176231E+07   1.3176231E+07   1.7553896E+07   7.2691752E+03   1.0521104E+07   1.3176246E+07   1.3176231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   1.3176226E+07   1.3176226E+07   1.7551660E+07   7.2685773E+03   1.0520794E+07   1.3176241E+07   1.3176226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   1.3176221E+07   1.3176221E+07   1.7549079E+07   7.2678869E+03   1.0520435E+07   1.3176236E+07   1.3176221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   1.3176215E+07   1.3176215E+07   1.7546099E+07   7.2670898E+03   1.0520022E+07   1.3176230E+07   1.3176215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   1.3176209E+07   1.3176209E+07   1.7542657E+07   7.2661694E+03   1.0519544E+07   1.3176223E+07   1.3176209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-05   1.3176201E+07   1.3176201E+07   1.7538685E+07   7.2651067E+03   1.0518993E+07   1.3176214E+07   1.3176201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-05   1.3176192E+07   1.3176192E+07   1.7534098E+07   7.2638798E+03   1.0518357E+07   1.3176205E+07   1.3176192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6449782E-05   1.3176181E+07   1.3176181E+07   1.7528802E+07   7.2624632E+03   1.0517622E+07   1.3176194E+07   1.3176181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8423142E-05   1.3176169E+07   1.3176169E+07   1.7522689E+07   7.2608277E+03   1.0516775E+07   1.3176181E+07   1.3176169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0543731E-05   1.3176155E+07   1.3176155E+07   1.7515632E+07   7.2589396E+03   1.0515796E+07   1.3176167E+07   1.3176155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2822533E-05   1.3176139E+07   1.3176139E+07   1.7507487E+07   7.2567600E+03   1.0514667E+07   1.3176150E+07   1.3176139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5271351E-05   1.3176120E+07   1.3176120E+07   1.7498085E+07   7.2542439E+03   1.0513364E+07   1.3176130E+07   1.3176120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
