#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   5.6294158E+06   5.6294158E+06   7.5046670E+06   7.0323512E+03   5.8289374E+05   5.6294885E+06   5.6294158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   5.6294150E+06   5.6294150E+06   7.5044770E+06   7.0322403E+03   5.8288889E+05   5.6294877E+06   5.6294150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   5.6294141E+06   5.6294141E+06   7.5042576E+06   7.0321121E+03   5.8288329E+05   5.6294867E+06   5.6294141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   5.6294130E+06   5.6294130E+06   7.5040043E+06   7.0319641E+03   5.8287682E+05   5.6294856E+06   5.6294130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   5.6294118E+06   5.6294118E+06   7.5037118E+06   7.0317932E+03   5.8286935E+05   5.6294843E+06   5.6294118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   5.6294104E+06   5.6294104E+06   7.5033740E+06   7.0315958E+03   5.8286073E+05   5.6294828E+06   5.6294104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   5.6294088E+06   5.6294088E+06   7.5029839E+06   7.0313679E+03   5.8285077E+05   5.6294811E+06   5.6294088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   5.6294069E+06   5.6294069E+06   7.5025335E+06   7.0311048E+03   5.8283927E+05   5.6294791E+06   5.6294069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   5.6294048E+06   5.6294048E+06   7.5020135E+06   7.0308009E+03   5.8282600E+05   5.6294768E+06   5.6294048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   5.6294023E+06   5.6294023E+06   7.5014129E+06   7.0304500E+03   5.8281067E+05   5.6294741E+06   5.6294023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-05   5.6293994E+06   5.6293994E+06   7.5007195E+06   7.0300449E+03   5.8279297E+05   5.6294710E+06   5.6293994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
