#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   1.4200850E+07   1.4200850E+07   1.8926215E+07   7.4618055E+03   1.4202784E+07   1.4200861E+07   1.4200850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   1.4200847E+07   1.4200847E+07   1.8924935E+07   7.4614791E+03   1.4202549E+07   1.4200859E+07   1.4200847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   1.4200845E+07   1.4200845E+07   1.8923457E+07   7.4611023E+03   1.4202279E+07   1.4200856E+07   1.4200845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   1.4200842E+07   1.4200842E+07   1.8921750E+07   7.4606671E+03   1.4201966E+07   1.4200853E+07   1.4200842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   1.4200838E+07   1.4200838E+07   1.8919779E+07   7.4601647E+03   1.4201605E+07   1.4200849E+07   1.4200838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   1.4200834E+07   1.4200834E+07   1.8917504E+07   7.4595845E+03   1.4201188E+07   1.4200844E+07   1.4200834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   1.4200829E+07   1.4200829E+07   1.8914876E+07   7.4589146E+03   1.4200706E+07   1.4200839E+07   1.4200829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   1.4200823E+07   1.4200823E+07   1.8911843E+07   7.4581410E+03   1.4200151E+07   1.4200833E+07   1.4200823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   1.4200817E+07   1.4200817E+07   1.8908340E+07   7.4572479E+03   1.4199509E+07   1.4200827E+07   1.4200817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   1.4200809E+07   1.4200809E+07   1.8904296E+07   7.4562167E+03   1.4198768E+07   1.4200819E+07   1.4200809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-05   1.4200801E+07   1.4200801E+07   1.8899627E+07   7.4550260E+03   1.4197913E+07   1.4200810E+07   1.4200801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-05   1.4200791E+07   1.4200791E+07   1.8894237E+07   7.4536513E+03   1.4196926E+07   1.4200800E+07   1.4200791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
