#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   1.2621194E+07   1.2621194E+07   1.6821855E+07   7.1851341E+03   8.9241735E+06   1.2621212E+07   1.2621194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   1.2621192E+07   1.2621192E+07   1.6820862E+07   7.1848602E+03   8.9240540E+06   1.2621210E+07   1.2621192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   1.2621190E+07   1.2621190E+07   1.6819714E+07   7.1845440E+03   8.9239159E+06   1.2621208E+07   1.2621190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   1.2621187E+07   1.2621187E+07   1.6818389E+07   7.1841789E+03   8.9237564E+06   1.2621205E+07   1.2621187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   1.2621184E+07   1.2621184E+07   1.6816859E+07   7.1837572E+03   8.9235723E+06   1.2621202E+07   1.2621184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   1.2621180E+07   1.2621180E+07   1.6815093E+07   7.1832704E+03   8.9233597E+06   1.2621198E+07   1.2621180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   1.2621176E+07   1.2621176E+07   1.6813053E+07   7.1827082E+03   8.9231143E+06   1.2621193E+07   1.2621176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   1.2621171E+07   1.2621171E+07   1.6810698E+07   7.1820591E+03   8.9228310E+06   1.2621188E+07   1.2621171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   1.2621166E+07   1.2621166E+07   1.6807978E+07   7.1813096E+03   8.9225038E+06   1.2621182E+07   1.2621166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   1.2621159E+07   1.2621159E+07   1.6804839E+07   7.1804442E+03   8.9221261E+06   1.2621176E+07   1.2621159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-05   1.2621152E+07   1.2621152E+07   1.6801214E+07   7.1794449E+03   8.9216901E+06   1.2621168E+07   1.2621152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-05   1.2621143E+07   1.2621143E+07   1.6797028E+07   7.1782913E+03   8.9211868E+06   1.2621159E+07   1.2621143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6449782E-05   1.2621133E+07   1.2621133E+07   1.6792197E+07   7.1769593E+03   8.9206058E+06   1.2621148E+07   1.2621133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8423142E-05   1.2621122E+07   1.2621122E+07   1.6786619E+07   7.1754214E+03   8.9199351E+06   1.2621136E+07   1.2621122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0543731E-05   1.2621108E+07   1.2621108E+07   1.6780180E+07   7.1736461E+03   8.9191611E+06   1.2621123E+07   1.2621108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
