#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   1.5554031E+07   1.5554031E+07   2.0728620E+07   7.7831864E+03   2.1116965E+07   1.5554037E+07   1.5554031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   1.5554029E+07   1.5554029E+07   2.0727055E+07   7.7828064E+03   2.1116537E+07   1.5554035E+07   1.5554029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   1.5554026E+07   1.5554026E+07   2.0725249E+07   7.7823677E+03   2.1116043E+07   1.5554031E+07   1.5554026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   1.5554022E+07   1.5554022E+07   2.0723163E+07   7.7818610E+03   2.1115473E+07   1.5554028E+07   1.5554022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   1.5554018E+07   1.5554018E+07   2.0720754E+07   7.7812761E+03   2.1114815E+07   1.5554024E+07   1.5554018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   1.5554014E+07   1.5554014E+07   2.0717973E+07   7.7806006E+03   2.1114054E+07   1.5554019E+07   1.5554014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   1.5554008E+07   1.5554008E+07   2.0714761E+07   7.7798206E+03   2.1113177E+07   1.5554013E+07   1.5554008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   1.5554002E+07   1.5554002E+07   2.0711053E+07   7.7789201E+03   2.1112163E+07   1.5554007E+07   1.5554002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   1.5553995E+07   1.5553995E+07   2.0706772E+07   7.7778803E+03   2.1110993E+07   1.5553999E+07   1.5553995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   1.5553986E+07   1.5553986E+07   2.0701830E+07   7.7766797E+03   2.1109643E+07   1.5553990E+07   1.5553986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-05   1.5553977E+07   1.5553977E+07   2.0696124E+07   7.7752936E+03   2.1108084E+07   1.5553980E+07   1.5553977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-05   1.5553966E+07   1.5553966E+07   2.0689536E+07   7.7736933E+03   2.1106284E+07   1.5553969E+07   1.5553966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6449782E-05   1.5553953E+07   1.5553953E+07   2.0681931E+07   7.7718457E+03   2.1104207E+07   1.5553956E+07   1.5553953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8423142E-05   1.5553938E+07   1.5553938E+07   2.0673152E+07   7.7697128E+03   2.1101810E+07   1.5553940E+07   1.5553938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0543731E-05   1.5553921E+07   1.5553921E+07   2.0663019E+07   7.7672505E+03   2.1099043E+07   1.5553922E+07   1.5553921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2822533E-05   1.5553901E+07   1.5553901E+07   2.0651323E+07   7.7644083E+03   2.1095851E+07   1.5553902E+07   1.5553901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5271351E-05   1.5553878E+07   1.5553878E+07   2.0637825E+07   7.7611275E+03   2.1092167E+07   1.5553878E+07   1.5553878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7902870E-05   1.5553852E+07   1.5553852E+07   2.0622247E+07   7.7573408E+03   2.1087917E+07   1.5553851E+07   1.5553852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
