#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   1.2897789E+07   1.2897789E+07   1.7190346E+07   7.2265401E+03   9.6903279E+06   1.2897806E+07   1.2897789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   1.2897787E+07   1.2897787E+07   1.7189306E+07   7.2262578E+03   9.6901936E+06   1.2897804E+07   1.2897787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   1.2897785E+07   1.2897785E+07   1.7188104E+07   7.2259317E+03   9.6900384E+06   1.2897801E+07   1.2897785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   1.2897782E+07   1.2897782E+07   1.7186717E+07   7.2255551E+03   9.6898592E+06   1.2897798E+07   1.2897782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   1.2897779E+07   1.2897779E+07   1.7185114E+07   7.2251203E+03   9.6896524E+06   1.2897795E+07   1.2897779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   1.2897775E+07   1.2897775E+07   1.7183265E+07   7.2246183E+03   9.6894135E+06   1.2897791E+07   1.2897775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   1.2897771E+07   1.2897771E+07   1.7181129E+07   7.2240386E+03   9.6891377E+06   1.2897787E+07   1.2897771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   1.2897766E+07   1.2897766E+07   1.7178662E+07   7.2233692E+03   9.6888193E+06   1.2897782E+07   1.2897766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   1.2897760E+07   1.2897760E+07   1.7175815E+07   7.2225963E+03   9.6884517E+06   1.2897776E+07   1.2897760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   1.2897753E+07   1.2897753E+07   1.7172527E+07   7.2217039E+03   9.6880273E+06   1.2897769E+07   1.2897753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-05   1.2897746E+07   1.2897746E+07   1.7168731E+07   7.2206735E+03   9.6875374E+06   1.2897761E+07   1.2897746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-05   1.2897737E+07   1.2897737E+07   1.7164349E+07   7.2194839E+03   9.6869719E+06   1.2897751E+07   1.2897737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6449782E-05   1.2897727E+07   1.2897727E+07   1.7159289E+07   7.2181104E+03   9.6863190E+06   1.2897741E+07   1.2897727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8423142E-05   1.2897715E+07   1.2897715E+07   1.7153448E+07   7.2165246E+03   9.6855655E+06   1.2897728E+07   1.2897715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0543731E-05   1.2897701E+07   1.2897701E+07   1.7146706E+07   7.2146939E+03   9.6846958E+06   1.2897714E+07   1.2897701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2822533E-05   1.2897685E+07   1.2897685E+07   1.7138922E+07   7.2125805E+03   9.6836921E+06   1.2897698E+07   1.2897685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5271351E-05   1.2897667E+07   1.2897667E+07   1.7129939E+07   7.2101408E+03   9.6825339E+06   1.2897679E+07   1.2897667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7902870E-05   1.2897646E+07   1.2897646E+07   1.7119570E+07   7.2073247E+03   9.6811975E+06   1.2897657E+07   1.2897646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0730720E-05   1.2897622E+07   1.2897622E+07   1.7107604E+07   7.2040742E+03   9.6796558E+06   1.2897631E+07   1.2897622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3769551E-05   1.2897594E+07   1.2897594E+07   1.7093796E+07   7.2003227E+03   9.6778774E+06   1.2897602E+07   1.2897594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7035102E-05   1.2897562E+07   1.2897562E+07   1.7077863E+07   7.1959932E+03   9.6758264E+06   1.2897568E+07   1.2897562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544289E-05   1.2897524E+07   1.2897524E+07   1.7059481E+07   7.1909973E+03   9.6734614E+06   1.2897530E+07   1.2897524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4315289E-05   1.2897481E+07   1.2897481E+07   1.7038278E+07   7.1852329E+03   9.6707350E+06   1.2897485E+07   1.2897481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8367634E-05   1.2897431E+07   1.2897431E+07   1.7013824E+07   7.1785828E+03   9.6675928E+06   1.2897433E+07   1.2897431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2722317E-05   1.2897374E+07   1.2897374E+07   1.6985626E+07   7.1709120E+03   9.6639725E+06   1.2897373E+07   1.2897374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7401893E-05   1.2897308E+07   1.2897308E+07   1.6953118E+07   7.1620654E+03   9.6598028E+06   1.2897303E+07   1.2897308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
