#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   2.6650430E+06   2.6650430E+06   3.5531186E+06   7.7024750E+03   4.7782126E+04   2.6652006E+06   2.6650430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   2.6650427E+06   2.6650427E+06   3.5530760E+06   7.7024183E+03   4.7781713E+04   2.6652002E+06   2.6650427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   2.6650423E+06   2.6650423E+06   3.5530269E+06   7.7023529E+03   4.7781236E+04   2.6651998E+06   2.6650423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   2.6650419E+06   2.6650419E+06   3.5529701E+06   7.7022774E+03   4.7780685E+04   2.6651994E+06   2.6650419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   2.6650414E+06   2.6650414E+06   3.5529046E+06   7.7021902E+03   4.7780049E+04   2.6651988E+06   2.6650414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   2.6650408E+06   2.6650408E+06   3.5528290E+06   7.7020894E+03   4.7779314E+04   2.6651982E+06   2.6650408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   2.6650402E+06   2.6650402E+06   3.5527416E+06   7.7019731E+03   4.7778466E+04   2.6651975E+06   2.6650402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   2.6650394E+06   2.6650394E+06   3.5526407E+06   7.7018388E+03   4.7777486E+04   2.6651966E+06   2.6650394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   2.6650386E+06   2.6650386E+06   3.5525242E+06   7.7016837E+03   4.7776355E+04   2.6651957E+06   2.6650386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   2.6650375E+06   2.6650375E+06   3.5523897E+06   7.7015046E+03   4.7775049E+04   2.6651946E+06   2.6650375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-05   2.6650364E+06   2.6650364E+06   3.5522344E+06   7.7012978E+03   4.7773541E+04   2.6651933E+06   2.6650364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-05   2.6650350E+06   2.6650350E+06   3.5520550E+06   7.7010590E+03   4.7771800E+04   2.6651918E+06   2.6650350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6449782E-05   2.6650335E+06   2.6650335E+06   3.5518479E+06   7.7007832E+03   4.7769789E+04   2.6651901E+06   2.6650335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8423142E-05   2.6650317E+06   2.6650317E+06   3.5516087E+06   7.7004648E+03   4.7767467E+04   2.6651881E+06   2.6650317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0543731E-05   2.6650296E+06   2.6650296E+06   3.5513326E+06   7.7000971E+03   4.7764787E+04   2.6651859E+06   2.6650296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2822533E-05   2.6650272E+06   2.6650272E+06   3.5510137E+06   7.6996725E+03   4.7761692E+04   2.6651832E+06   2.6650272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5271351E-05   2.6650244E+06   2.6650244E+06   3.5506455E+06   7.6991822E+03   4.7758118E+04   2.6651802E+06   2.6650244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7902870E-05   2.6650213E+06   2.6650213E+06   3.5502203E+06   7.6986160E+03   4.7753992E+04   2.6651767E+06   2.6650213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0730720E-05   2.6650176E+06   2.6650176E+06   3.5497294E+06   7.6979623E+03   4.7749228E+04   2.6651726E+06   2.6650176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3769551E-05   2.6650133E+06   2.6650133E+06   3.5491626E+06   7.6972075E+03   4.7743729E+04   2.6651680E+06   2.6650133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7035102E-05   2.6650084E+06   2.6650084E+06   3.5485081E+06   7.6963360E+03   4.7737380E+04   2.6651626E+06   2.6650084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
