#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   5.9528597E+06   5.9528597E+06   7.9357799E+06   6.9978958E+03   6.9936576E+05   5.9529278E+06   5.9528597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   5.9528589E+06   5.9528589E+06   7.9355673E+06   6.9977787E+03   6.9935991E+05   5.9529269E+06   5.9528589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   5.9528579E+06   5.9528579E+06   7.9353218E+06   6.9976434E+03   6.9935315E+05   5.9529259E+06   5.9528579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   5.9528568E+06   5.9528568E+06   7.9350383E+06   6.9974872E+03   6.9934536E+05   5.9529247E+06   5.9528568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   5.9528555E+06   5.9528555E+06   7.9347110E+06   6.9973068E+03   6.9933635E+05   5.9529233E+06   5.9528555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   5.9528540E+06   5.9528540E+06   7.9343330E+06   6.9970985E+03   6.9932595E+05   5.9529217E+06   5.9528540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   5.9528523E+06   5.9528523E+06   7.9338965E+06   6.9968579E+03   6.9931394E+05   5.9529199E+06   5.9528523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   5.9528503E+06   5.9528503E+06   7.9333924E+06   6.9965802E+03   6.9930008E+05   5.9529178E+06   5.9528503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   5.9528480E+06   5.9528480E+06   7.9328105E+06   6.9962594E+03   6.9928407E+05   5.9529153E+06   5.9528480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   5.9528453E+06   5.9528453E+06   7.9321384E+06   6.9958891E+03   6.9926559E+05   5.9529124E+06   5.9528453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-05   5.9528423E+06   5.9528423E+06   7.9313624E+06   6.9954614E+03   6.9924424E+05   5.9529092E+06   5.9528423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-05   5.9528387E+06   5.9528387E+06   7.9304665E+06   6.9949676E+03   6.9921960E+05   5.9529054E+06   5.9528387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6449782E-05   5.9528346E+06   5.9528346E+06   7.9294319E+06   6.9943974E+03   6.9919115E+05   5.9529010E+06   5.9528346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8423142E-05   5.9528299E+06   5.9528299E+06   7.9282374E+06   6.9937390E+03   6.9915831E+05   5.9528959E+06   5.9528299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0543731E-05   5.9528244E+06   5.9528244E+06   7.9268582E+06   6.9929788E+03   6.9912039E+05   5.9528901E+06   5.9528244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2822533E-05   5.9528181E+06   5.9528181E+06   7.9252658E+06   6.9921011E+03   6.9907661E+05   5.9528834E+06   5.9528181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5271351E-05   5.9528109E+06   5.9528109E+06   7.9234273E+06   6.9910876E+03   6.9902608E+05   5.9528756E+06   5.9528109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7902870E-05   5.9528025E+06   5.9528025E+06   7.9213047E+06   6.9899175E+03   6.9896774E+05   5.9528666E+06   5.9528025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0730720E-05   5.9527928E+06   5.9527928E+06   7.9188543E+06   6.9885666E+03   6.9890041E+05   5.9528562E+06   5.9527928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3769551E-05   5.9527816E+06   5.9527816E+06   7.9160256E+06   6.9870069E+03   6.9882270E+05   5.9528443E+06   5.9527816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7035102E-05   5.9527686E+06   5.9527686E+06   7.9127602E+06   6.9852064E+03   6.9873302E+05   5.9528304E+06   5.9527686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544289E-05   5.9527537E+06   5.9527537E+06   7.9089909E+06   6.9831278E+03   6.9862953E+05   5.9528145E+06   5.9527537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4315289E-05   5.9527365E+06   5.9527365E+06   7.9046404E+06   6.9807283E+03   6.9851012E+05   5.9527960E+06   5.9527365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8367634E-05   5.9527165E+06   5.9527165E+06   7.8996194E+06   6.9779587E+03   6.9837236E+05   5.9527747E+06   5.9527165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2722317E-05   5.9526936E+06   5.9526936E+06   7.8938249E+06   6.9747619E+03   6.9821345E+05   5.9527501E+06   5.9526936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7401893E-05   5.9526670E+06   5.9526670E+06   7.8871387E+06   6.9710725E+03   6.9803017E+05   5.9527217E+06   5.9526670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2430602E-05   5.9526364E+06   5.9526364E+06   7.8794243E+06   6.9668147E+03   6.9781884E+05   5.9526890E+06   5.9526364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834491E-05   5.9526010E+06   5.9526010E+06   7.8705249E+06   6.9619017E+03   6.9757521E+05   5.9526511E+06   5.9526010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641554E-05   5.9525601E+06   5.9525601E+06   7.8602599E+06   6.9562332E+03   6.9729442E+05   5.9526074E+06   5.9525601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9881868E-05   5.9525130E+06   5.9525130E+06   7.8484220E+06   6.9496939E+03   6.9697091E+05   5.9525570E+06   5.9525130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6587760E-05   5.9524585E+06   5.9524585E+06   7.8347731E+06   6.9421512E+03   6.9659829E+05   5.9524988E+06   5.9524585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379396E-04   5.9523957E+06   5.9523957E+06   7.8190399E+06   6.9334529E+03   6.9616930E+05   5.9524316E+06   5.9523957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153780E-04   5.9523231E+06   5.9523231E+06   7.8009091E+06   6.9234238E+03   6.9567563E+05   5.9523540E+06   5.9523231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-04   5.9522394E+06   5.9522394E+06   7.7800221E+06   6.9118632E+03   6.9510784E+05   5.9522644E+06   5.9522394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-04   5.9521427E+06   5.9521427E+06   7.7559687E+06   6.8985410E+03   6.9445521E+05   5.9521611E+06   5.9521427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
