#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   1.5130113E+07   1.5130113E+07   2.0163999E+07   7.6733784E+03   1.8635075E+07   1.5130121E+07   1.5130113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   1.5130110E+07   1.5130110E+07   2.0162527E+07   7.6730162E+03   1.8634722E+07   1.5130118E+07   1.5130110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   1.5130108E+07   1.5130108E+07   2.0160829E+07   7.6725980E+03   1.8634314E+07   1.5130115E+07   1.5130108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   1.5130104E+07   1.5130104E+07   2.0158867E+07   7.6721152E+03   1.8633843E+07   1.5130111E+07   1.5130104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   1.5130100E+07   1.5130100E+07   2.0156602E+07   7.6715576E+03   1.8633299E+07   1.5130107E+07   1.5130100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   1.5130096E+07   1.5130096E+07   2.0153987E+07   7.6709138E+03   1.8632672E+07   1.5130103E+07   1.5130096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   1.5130090E+07   1.5130090E+07   2.0150967E+07   7.6701704E+03   1.8631947E+07   1.5130097E+07   1.5130090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   1.5130084E+07   1.5130084E+07   2.0147481E+07   7.6693121E+03   1.8631110E+07   1.5130091E+07   1.5130084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   1.5130077E+07   1.5130077E+07   2.0143455E+07   7.6683210E+03   1.8630144E+07   1.5130084E+07   1.5130077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   1.5130069E+07   1.5130069E+07   2.0138808E+07   7.6671767E+03   1.8629029E+07   1.5130075E+07   1.5130069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-05   1.5130060E+07   1.5130060E+07   2.0133442E+07   7.6658555E+03   1.8627741E+07   1.5130066E+07   1.5130060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-05   1.5130049E+07   1.5130049E+07   2.0127247E+07   7.6643302E+03   1.8626255E+07   1.5130054E+07   1.5130049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6449782E-05   1.5130037E+07   1.5130037E+07   2.0120096E+07   7.6625691E+03   1.8624540E+07   1.5130041E+07   1.5130037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8423142E-05   1.5130023E+07   1.5130023E+07   2.0111841E+07   7.6605361E+03   1.8622560E+07   1.5130027E+07   1.5130023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0543731E-05   1.5130006E+07   1.5130006E+07   2.0102312E+07   7.6581891E+03   1.8620275E+07   1.5130009E+07   1.5130006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2822533E-05   1.5129987E+07   1.5129987E+07   2.0091314E+07   7.6554799E+03   1.8617638E+07   1.5129990E+07   1.5129987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5271351E-05   1.5129965E+07   1.5129965E+07   2.0078620E+07   7.6523526E+03   1.8614596E+07   1.5129967E+07   1.5129965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
