#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   1.1191307E+07   1.1191307E+07   1.4916771E+07   7.0152927E+03   5.7516974E+06   1.1191332E+07   1.1191307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   1.1191305E+07   1.1191305E+07   1.4916000E+07   7.0150594E+03   5.7516317E+06   1.1191330E+07   1.1191305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   1.1191303E+07   1.1191303E+07   1.4915109E+07   7.0147901E+03   5.7515559E+06   1.1191328E+07   1.1191303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   1.1191301E+07   1.1191301E+07   1.4914080E+07   7.0144791E+03   5.7514683E+06   1.1191325E+07   1.1191301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   1.1191298E+07   1.1191298E+07   1.4912892E+07   7.0141200E+03   5.7513672E+06   1.1191323E+07   1.1191298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   1.1191295E+07   1.1191295E+07   1.4911520E+07   7.0137053E+03   5.7512504E+06   1.1191319E+07   1.1191295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   1.1191291E+07   1.1191291E+07   1.4909936E+07   7.0132265E+03   5.7511156E+06   1.1191315E+07   1.1191291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   1.1191287E+07   1.1191287E+07   1.4908107E+07   7.0126736E+03   5.7509600E+06   1.1191311E+07   1.1191287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   1.1191282E+07   1.1191282E+07   1.4905995E+07   7.0120352E+03   5.7507803E+06   1.1191306E+07   1.1191282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   1.1191276E+07   1.1191276E+07   1.4903557E+07   7.0112981E+03   5.7505728E+06   1.1191300E+07   1.1191276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-05   1.1191270E+07   1.1191270E+07   1.4900741E+07   7.0104470E+03   5.7503333E+06   1.1191293E+07   1.1191270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-05   1.1191262E+07   1.1191262E+07   1.4897491E+07   7.0094643E+03   5.7500568E+06   1.1191285E+07   1.1191262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6449782E-05   1.1191254E+07   1.1191254E+07   1.4893738E+07   7.0083297E+03   5.7497376E+06   1.1191276E+07   1.1191254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8423142E-05   1.1191244E+07   1.1191244E+07   1.4889406E+07   7.0070197E+03   5.7493692E+06   1.1191266E+07   1.1191244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0543731E-05   1.1191232E+07   1.1191232E+07   1.4884404E+07   7.0055073E+03   5.7489439E+06   1.1191254E+07   1.1191232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2822533E-05   1.1191219E+07   1.1191219E+07   1.4878631E+07   7.0037613E+03   5.7484531E+06   1.1191240E+07   1.1191219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5271351E-05   1.1191204E+07   1.1191204E+07   1.4871966E+07   7.0017456E+03   5.7478866E+06   1.1191224E+07   1.1191204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7902870E-05   1.1191186E+07   1.1191186E+07   1.4864273E+07   6.9994188E+03   5.7472330E+06   1.1191205E+07   1.1191186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0730720E-05   1.1191165E+07   1.1191165E+07   1.4855394E+07   6.9967329E+03   5.7464789E+06   1.1191184E+07   1.1191165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3769551E-05   1.1191142E+07   1.1191142E+07   1.4845148E+07   6.9936328E+03   5.7456088E+06   1.1191159E+07   1.1191142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7035102E-05   1.1191114E+07   1.1191114E+07   1.4833323E+07   6.9900547E+03   5.7446052E+06   1.1191130E+07   1.1191114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544289E-05   1.1191083E+07   1.1191083E+07   1.4819680E+07   6.9859254E+03   5.7434479E+06   1.1191097E+07   1.1191083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4315289E-05   1.1191046E+07   1.1191046E+07   1.4803939E+07   6.9811605E+03   5.7421133E+06   1.1191059E+07   1.1191046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8367634E-05   1.1191004E+07   1.1191004E+07   1.4785782E+07   6.9756625E+03   5.7405749E+06   1.1191015E+07   1.1191004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2722317E-05   1.1190956E+07   1.1190956E+07   1.4764841E+07   6.9693197E+03   5.7388020E+06   1.1190964E+07   1.1190956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7401893E-05   1.1190900E+07   1.1190900E+07   1.4740694E+07   6.9620034E+03   5.7367593E+06   1.1190906E+07   1.1190900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2430602E-05   1.1190835E+07   1.1190835E+07   1.4712856E+07   6.9535654E+03   5.7344068E+06   1.1190838E+07   1.1190835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834491E-05   1.1190761E+07   1.1190761E+07   1.4680771E+07   6.9438358E+03   5.7316986E+06   1.1190760E+07   1.1190761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641554E-05   1.1190674E+07   1.1190674E+07   1.4643803E+07   6.9326196E+03   5.7285824E+06   1.1190669E+07   1.1190674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9881868E-05   1.1190575E+07   1.1190575E+07   1.4601222E+07   6.9196929E+03   5.7249988E+06   1.1190565E+07   1.1190575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6587760E-05   1.1190460E+07   1.1190460E+07   1.4552198E+07   6.9047995E+03   5.7208802E+06   1.1190445E+07   1.1190460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379396E-04   1.1190328E+07   1.1190328E+07   1.4495780E+07   6.8876462E+03   5.7161503E+06   1.1190306E+07   1.1190328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153780E-04   1.1190175E+07   1.1190175E+07   1.4430889E+07   6.8678983E+03   5.7107231E+06   1.1190146E+07   1.1190175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-04   1.1189998E+07   1.1189998E+07   1.4356297E+07   6.8451741E+03   5.7045020E+06   1.1189961E+07   1.1189998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-04   1.1189795E+07   1.1189795E+07   1.4270617E+07   6.8190391E+03   5.6973791E+06   1.1189747E+07   1.1189795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-04   1.1189560E+07   1.1189560E+07   1.4172281E+07   6.7890006E+03   5.6892345E+06   1.1189501E+07   1.1189560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-04   1.1189289E+07   1.1189289E+07   1.4059527E+07   6.7545007E+03   5.6799362E+06   1.1189218E+07   1.1189289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-04   1.1188977E+07   1.1188977E+07   1.3930385E+07   6.7149100E+03   5.6693399E+06   1.1188890E+07   1.1188977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-04   1.1188617E+07   1.1188617E+07   1.3782662E+07   6.6695219E+03   5.6572894E+06   1.1188513E+07   1.1188617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-04   1.1188202E+07   1.1188202E+07   1.3613935E+07   6.6175457E+03   5.6436183E+06   1.1188078E+07   1.1188202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-04   1.1187724E+07   1.1187724E+07   1.3421547E+07   6.5581029E+03   5.6281524E+06   1.1187577E+07   1.1187724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-04   1.1187173E+07   1.1187173E+07   1.3202617E+07   6.4902232E+03   5.6107130E+06   1.1187000E+07   1.1187173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-04   1.1186539E+07   1.1186539E+07   1.2954056E+07   6.4128439E+03   5.5911234E+06   1.1186335E+07   1.1186539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-04   1.1185809E+07   1.1185809E+07   1.2672606E+07   6.3248132E+03   5.5692158E+06   1.1185570E+07   1.1185809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6449782E-04   1.1184969E+07   1.1184969E+07   1.2354902E+07   6.2248981E+03   5.5448429E+06   1.1184689E+07   1.1184969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8423142E-04   1.1184003E+07   1.1184003E+07   1.1997564E+07   6.1117999E+03   5.5178916E+06   1.1183677E+07   1.1184003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0543731E-04   1.1182893E+07   1.1182893E+07   1.1597326E+07   5.9841784E+03   5.4883003E+06   1.1182514E+07   1.1182893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2822533E-04   1.1181619E+07   1.1181619E+07   1.1151216E+07   5.8406887E+03   5.4560813E+06   1.1181178E+07   1.1181619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5271351E-04   1.1180156E+07   1.1180156E+07   1.0656791E+07   5.6800327E+03   5.4213453E+06   1.1179645E+07   1.1180156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7902870E-04   1.1178480E+07   1.1178480E+07   1.0112436E+07   5.5010287E+03   5.3843297E+06   1.1177888E+07   1.1178480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0730720E-04   1.1176560E+07   1.1176560E+07   9.5177297E+06   5.3027019E+03   5.3454261E+06   1.1175875E+07   1.1176560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3769551E-04   1.1174363E+07   1.1174363E+07   8.8738810E+06   5.0843987E+03   5.3052055E+06   1.1173573E+07   1.1174363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7035102E-04   1.1171854E+07   1.1171854E+07   8.1842113E+06   4.8459238E+03   5.2644325E+06   1.1170943E+07   1.1171854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
