#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   2.3325032E+06   2.3325032E+06   3.1097962E+06   7.8371793E+03   2.9844217E+04   2.3326812E+06   2.3325032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   2.3325029E+06   2.3325029E+06   3.1097637E+06   7.8371288E+03   2.9843952E+04   2.3326809E+06   2.3325029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   2.3325026E+06   2.3325026E+06   3.1097261E+06   7.8370705E+03   2.9843646E+04   2.3326805E+06   2.3325026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   2.3325022E+06   2.3325022E+06   3.1096827E+06   7.8370031E+03   2.9843293E+04   2.3326801E+06   2.3325022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   2.3325018E+06   2.3325018E+06   3.1096325E+06   7.8369254E+03   2.9842884E+04   2.3326797E+06   2.3325018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   2.3325013E+06   2.3325013E+06   3.1095746E+06   7.8368356E+03   2.9842413E+04   2.3326791E+06   2.3325013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   2.3325008E+06   2.3325008E+06   3.1095078E+06   7.8367319E+03   2.9841869E+04   2.3326785E+06   2.3325008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   2.3325001E+06   2.3325001E+06   3.1094306E+06   7.8366122E+03   2.9841240E+04   2.3326778E+06   2.3325001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   2.3324994E+06   2.3324994E+06   3.1093414E+06   7.8364739E+03   2.9840514E+04   2.3326770E+06   2.3324994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   2.3324985E+06   2.3324985E+06   3.1092385E+06   7.8363143E+03   2.9839676E+04   2.3326761E+06   2.3324985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-05   2.3324975E+06   2.3324975E+06   3.1091196E+06   7.8361299E+03   2.9838709E+04   2.3326750E+06   2.3324975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-05   2.3324964E+06   2.3324964E+06   3.1089824E+06   7.8359170E+03   2.9837591E+04   2.3326737E+06   2.3324964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6449782E-05   2.3324951E+06   2.3324951E+06   3.1088239E+06   7.8356712E+03   2.9836301E+04   2.3326722E+06   2.3324951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8423142E-05   2.3324935E+06   2.3324935E+06   3.1086408E+06   7.8353873E+03   2.9834811E+04   2.3326706E+06   2.3324935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0543731E-05   2.3324918E+06   2.3324918E+06   3.1084295E+06   7.8350595E+03   2.9833091E+04   2.3326686E+06   2.3324918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2822533E-05   2.3324897E+06   2.3324897E+06   3.1081854E+06   7.8346810E+03   2.9831105E+04   2.3326664E+06   2.3324897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5271351E-05   2.3324874E+06   2.3324874E+06   3.1079037E+06   7.8342439E+03   2.9828811E+04   2.3326638E+06   2.3324874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7902870E-05   2.3324847E+06   2.3324847E+06   3.1075783E+06   7.8337392E+03   2.9826164E+04   2.3326608E+06   2.3324847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0730720E-05   2.3324815E+06   2.3324815E+06   3.1072026E+06   7.8331565E+03   2.9823106E+04   2.3326573E+06   2.3324815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
