#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   1.6335282E+07   1.6335282E+07   2.1769104E+07   8.0093403E+03   2.6686555E+07   1.6335285E+07   1.6335282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   1.6335279E+07   1.6335279E+07   2.1767356E+07   8.0089247E+03   2.6685941E+07   1.6335282E+07   1.6335279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   1.6335276E+07   1.6335276E+07   2.1765337E+07   8.0084448E+03   2.6685231E+07   1.6335279E+07   1.6335276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   1.6335272E+07   1.6335272E+07   2.1763007E+07   8.0078906E+03   2.6684411E+07   1.6335275E+07   1.6335272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   1.6335268E+07   1.6335268E+07   2.1760315E+07   8.0072507E+03   2.6683465E+07   1.6335270E+07   1.6335268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   1.6335263E+07   1.6335263E+07   2.1757208E+07   8.0065118E+03   2.6682372E+07   1.6335265E+07   1.6335263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   1.6335257E+07   1.6335257E+07   2.1753620E+07   8.0056586E+03   2.6681111E+07   1.6335259E+07   1.6335257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   1.6335251E+07   1.6335251E+07   2.1749478E+07   8.0046736E+03   2.6679655E+07   1.6335252E+07   1.6335251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   1.6335243E+07   1.6335243E+07   2.1744696E+07   8.0035362E+03   2.6677974E+07   1.6335245E+07   1.6335243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   1.6335234E+07   1.6335234E+07   2.1739174E+07   8.0022230E+03   2.6676033E+07   1.6335235E+07   1.6335234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-05   1.6335224E+07   1.6335224E+07   2.1732799E+07   8.0007068E+03   2.6673792E+07   1.6335225E+07   1.6335224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-05   1.6335212E+07   1.6335212E+07   2.1725440E+07   7.9989563E+03   2.6671206E+07   1.6335213E+07   1.6335212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6449782E-05   1.6335199E+07   1.6335199E+07   2.1716945E+07   7.9969355E+03   2.6668222E+07   1.6335198E+07   1.6335199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8423142E-05   1.6335183E+07   1.6335183E+07   2.1707138E+07   7.9946025E+03   2.6664777E+07   1.6335182E+07   1.6335183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0543731E-05   1.6335165E+07   1.6335165E+07   2.1695819E+07   7.9919094E+03   2.6660801E+07   1.6335163E+07   1.6335165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2822533E-05   1.6335144E+07   1.6335144E+07   2.1682755E+07   7.9888006E+03   2.6656214E+07   1.6335142E+07   1.6335144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5271351E-05   1.6335119E+07   1.6335119E+07   2.1667677E+07   7.9852124E+03   2.6650922E+07   1.6335116E+07   1.6335119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7902870E-05   1.6335092E+07   1.6335092E+07   2.1650278E+07   7.9810710E+03   2.6644816E+07   1.6335087E+07   1.6335092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0730720E-05   1.6335059E+07   1.6335059E+07   2.1630202E+07   7.9762915E+03   2.6637774E+07   1.6335054E+07   1.6335059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3769551E-05   1.6335022E+07   1.6335022E+07   2.1607040E+07   7.9707762E+03   2.6629652E+07   1.6335015E+07   1.6335022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7035102E-05   1.6334979E+07   1.6334979E+07   2.1580321E+07   7.9644125E+03   2.6620288E+07   1.6334971E+07   1.6334979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544289E-05   1.6334929E+07   1.6334929E+07   2.1549505E+07   7.9570708E+03   2.6609495E+07   1.6334919E+07   1.6334929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4315289E-05   1.6334872E+07   1.6334872E+07   2.1513970E+07   7.9486020E+03   2.6597056E+07   1.6334860E+07   1.6334872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8367634E-05   1.6334806E+07   1.6334806E+07   2.1473002E+07   7.9388349E+03   2.6582728E+07   1.6334791E+07   1.6334806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2722317E-05   1.6334729E+07   1.6334729E+07   2.1425783E+07   7.9275725E+03   2.6566227E+07   1.6334712E+07   1.6334729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7401893E-05   1.6334641E+07   1.6334641E+07   2.1371374E+07   7.9145889E+03   2.6547233E+07   1.6334620E+07   1.6334641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2430602E-05   1.6334539E+07   1.6334539E+07   2.1308704E+07   7.8996250E+03   2.6525381E+07   1.6334515E+07   1.6334539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834491E-05   1.6334421E+07   1.6334421E+07   2.1236546E+07   7.8823840E+03   2.6500255E+07   1.6334393E+07   1.6334421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641554E-05   1.6334286E+07   1.6334286E+07   2.1153500E+07   7.8625264E+03   2.6471384E+07   1.6334252E+07   1.6334286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9881868E-05   1.6334129E+07   1.6334129E+07   2.1057975E+07   7.8396641E+03   2.6438235E+07   1.6334089E+07   1.6334129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6587760E-05   1.6333948E+07   1.6333948E+07   2.0948162E+07   7.8133551E+03   2.6400208E+07   1.6333902E+07   1.6333948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379396E-04   1.6333740E+07   1.6333740E+07   2.0822012E+07   7.7830958E+03   2.6356631E+07   1.6333686E+07   1.6333740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153780E-04   1.6333499E+07   1.6333499E+07   2.0677214E+07   7.7483150E+03   2.6306754E+07   1.6333436E+07   1.6333499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-04   1.6333222E+07   1.6333222E+07   2.0511166E+07   7.7083659E+03   2.6249746E+07   1.6333149E+07   1.6333222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-04   1.6332902E+07   1.6332902E+07   2.0320957E+07   7.6625186E+03   2.6184691E+07   1.6332817E+07   1.6332902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-04   1.6332533E+07   1.6332533E+07   2.0103345E+07   7.6099530E+03   2.6110593E+07   1.6332434E+07   1.6332533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-04   1.6332108E+07   1.6332108E+07   1.9854745E+07   7.5497519E+03   2.6026377E+07   1.6331994E+07   1.6332108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-04   1.6331617E+07   1.6331617E+07   1.9571222E+07   7.4808946E+03   2.5930904E+07   1.6331485E+07   1.6331617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-04   1.6331053E+07   1.6331053E+07   1.9248503E+07   7.4022540E+03   2.5822986E+07   1.6330900E+07   1.6331053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-04   1.6330403E+07   1.6330403E+07   1.8881998E+07   7.3125943E+03   2.5701416E+07   1.6330226E+07   1.6330403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-04   1.6329654E+07   1.6329654E+07   1.8466859E+07   7.2105752E+03   2.5565011E+07   1.6329450E+07   1.6329654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-04   1.6328793E+07   1.6328793E+07   1.7998063E+07   7.0947603E+03   2.5412669E+07   1.6328556E+07   1.6328793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-04   1.6327803E+07   1.6327803E+07   1.7470544E+07   6.9636344E+03   2.5243451E+07   1.6327529E+07   1.6327803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-04   1.6326664E+07   1.6326664E+07   1.6879385E+07   6.8156314E+03   2.5056679E+07   1.6326349E+07   1.6326664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6449782E-04   1.6325357E+07   1.6325357E+07   1.6220072E+07   6.6491763E+03   2.4852068E+07   1.6324993E+07   1.6325357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8423142E-04   1.6323856E+07   1.6323856E+07   1.5488837E+07   6.4627436E+03   2.4629880E+07   1.6323436E+07   1.6323856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
