#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   9.5176033E+05   9.5176033E+05   1.2689811E+06   8.5258895E+03   1.2074653E+03   9.5211282E+05   9.5176033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   9.5176024E+05   9.5176024E+05   1.2689759E+06   8.5258667E+03   1.2074521E+03   9.5211272E+05   9.5176024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   9.5176014E+05   9.5176014E+05   1.2689699E+06   8.5258404E+03   1.2074368E+03   9.5211261E+05   9.5176014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   9.5176002E+05   9.5176002E+05   1.2689630E+06   8.5258100E+03   1.2074192E+03   9.5211248E+05   9.5176002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   9.5175989E+05   9.5175989E+05   1.2689550E+06   8.5257749E+03   1.2073989E+03   9.5211232E+05   9.5175989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   9.5175973E+05   9.5175973E+05   1.2689458E+06   8.5257343E+03   1.2073754E+03   9.5211215E+05   9.5175973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   9.5175955E+05   9.5175955E+05   1.2689352E+06   8.5256875E+03   1.2073483E+03   9.5211194E+05   9.5175955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   9.5175934E+05   9.5175934E+05   1.2689229E+06   8.5256334E+03   1.2073170E+03   9.5211171E+05   9.5175934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   9.5175910E+05   9.5175910E+05   1.2689087E+06   8.5255710E+03   1.2072809E+03   9.5211144E+05   9.5175910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   9.5175882E+05   9.5175882E+05   1.2688924E+06   8.5254988E+03   1.2072392E+03   9.5211112E+05   9.5175882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-05   9.5175850E+05   9.5175850E+05   1.2688735E+06   8.5254156E+03   1.2071910E+03   9.5211076E+05   9.5175850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-05   9.5175813E+05   9.5175813E+05   1.2688516E+06   8.5253194E+03   1.2071353E+03   9.5211034E+05   9.5175813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6449782E-05   9.5175770E+05   9.5175770E+05   1.2688264E+06   8.5252084E+03   1.2070711E+03   9.5210986E+05   9.5175770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8423142E-05   9.5175720E+05   9.5175720E+05   1.2687973E+06   8.5250802E+03   1.2069969E+03   9.5210930E+05   9.5175720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0543731E-05   9.5175663E+05   9.5175663E+05   1.2687637E+06   8.5249321E+03   1.2069112E+03   9.5210865E+05   9.5175663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2822533E-05   9.5175597E+05   9.5175597E+05   1.2687249E+06   8.5247612E+03   1.2068122E+03   9.5210791E+05   9.5175597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5271351E-05   9.5175520E+05   9.5175520E+05   1.2686800E+06   8.5245638E+03   1.2066980E+03   9.5210705E+05   9.5175520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7902870E-05   9.5175432E+05   9.5175432E+05   1.2686283E+06   8.5243358E+03   1.2065661E+03   9.5210606E+05   9.5175432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0730720E-05   9.5175330E+05   9.5175330E+05   1.2685685E+06   8.5240725E+03   1.2064137E+03   9.5210491E+05   9.5175330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3769551E-05   9.5175213E+05   9.5175213E+05   1.2684994E+06   8.5237685E+03   1.2062379E+03   9.5210359E+05   9.5175213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7035102E-05   9.5175077E+05   9.5175077E+05   1.2684197E+06   8.5234175E+03   1.2060348E+03   9.5210206E+05   9.5175077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544289E-05   9.5174920E+05   9.5174920E+05   1.2683277E+06   8.5230121E+03   1.2058003E+03   9.5210029E+05   9.5174920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4315289E-05   9.5174739E+05   9.5174739E+05   1.2682214E+06   8.5225441E+03   1.2055295E+03   9.5209825E+05   9.5174739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8367634E-05   9.5174530E+05   9.5174530E+05   1.2680987E+06   8.5220036E+03   1.2052169E+03   9.5209590E+05   9.5174530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2722317E-05   9.5174289E+05   9.5174289E+05   1.2679570E+06   8.5213795E+03   1.2048560E+03   9.5209318E+05   9.5174289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7401893E-05   9.5174010E+05   9.5174010E+05   1.2677934E+06   8.5206589E+03   1.2044393E+03   9.5209004E+05   9.5174010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2430602E-05   9.5173688E+05   9.5173688E+05   1.2676045E+06   8.5198268E+03   1.2039582E+03   9.5208641E+05   9.5173688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834491E-05   9.5173316E+05   9.5173316E+05   1.2673863E+06   8.5188660E+03   1.2034029E+03   9.5208223E+05   9.5173316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641554E-05   9.5172887E+05   9.5172887E+05   1.2671345E+06   8.5177567E+03   1.2027618E+03   9.5207739E+05   9.5172887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9881868E-05   9.5172391E+05   9.5172391E+05   1.2668437E+06   8.5164758E+03   1.2020217E+03   9.5207181E+05   9.5172391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6587760E-05   9.5171819E+05   9.5171819E+05   1.2665080E+06   8.5149969E+03   1.2011675E+03   9.5206537E+05   9.5171819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379396E-04   9.5171158E+05   9.5171158E+05   1.2661205E+06   8.5132895E+03   1.2001817E+03   9.5205793E+05   9.5171158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153780E-04   9.5170395E+05   9.5170395E+05   1.2656730E+06   8.5113181E+03   1.1990439E+03   9.5204933E+05   9.5170395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-04   9.5169514E+05   9.5169514E+05   1.2651566E+06   8.5090423E+03   1.1977310E+03   9.5203941E+05   9.5169514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-04   9.5168497E+05   9.5168497E+05   1.2645604E+06   8.5064150E+03   1.1962161E+03   9.5202796E+05   9.5168497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-04   9.5167322E+05   9.5167322E+05   1.2638722E+06   8.5033821E+03   1.1944683E+03   9.5201473E+05   9.5167322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-04   9.5165966E+05   9.5165966E+05   1.2630780E+06   8.4998811E+03   1.1924523E+03   9.5199946E+05   9.5165966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-04   9.5164400E+05   9.5164400E+05   1.2621614E+06   8.4958400E+03   1.1901271E+03   9.5198183E+05   9.5164400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-04   9.5162592E+05   9.5162592E+05   1.2611037E+06   8.4911760E+03   1.1874460E+03   9.5196148E+05   9.5162592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-04   9.5160505E+05   9.5160505E+05   1.2598833E+06   8.4857933E+03   1.1843551E+03   9.5193798E+05   9.5160505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-04   9.5158095E+05   9.5158095E+05   1.2584754E+06   8.4795819E+03   1.1807928E+03   9.5191086E+05   9.5158095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-04   9.5155314E+05   9.5155314E+05   1.2568513E+06   8.4724149E+03   1.1766884E+03   9.5187955E+05   9.5155314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-04   9.5152103E+05   9.5152103E+05   1.2549782E+06   8.4641463E+03   1.1719610E+03   9.5184341E+05   9.5152103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-04   9.5148397E+05   9.5148397E+05   1.2528184E+06   8.4546083E+03   1.1665183E+03   9.5180170E+05   9.5148397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6449782E-04   9.5144120E+05   9.5144120E+05   1.2503285E+06   8.4436078E+03   1.1602550E+03   9.5175356E+05   9.5144120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8423142E-04   9.5139183E+05   9.5139183E+05   1.2474589E+06   8.4309229E+03   1.1530513E+03   9.5169801E+05   9.5139183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
