#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   8.9134895E+06   8.9134895E+06   1.1881548E+07   6.8888881E+03   2.6335544E+06   8.9135287E+06   8.9134895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   8.9134881E+06   8.9134881E+06   1.1881066E+07   6.8887101E+03   2.6335295E+06   8.9135272E+06   8.9134881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   8.9134866E+06   8.9134866E+06   1.1880509E+07   6.8885045E+03   2.6335008E+06   8.9135256E+06   8.9134866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   8.9134848E+06   8.9134848E+06   1.1879866E+07   6.8882672E+03   2.6334676E+06   8.9135237E+06   8.9134848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   8.9134827E+06   8.9134827E+06   1.1879123E+07   6.8879931E+03   2.6334294E+06   8.9135215E+06   8.9134827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   8.9134803E+06   8.9134803E+06   1.1878265E+07   6.8876766E+03   2.6333852E+06   8.9135189E+06   8.9134803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   8.9134775E+06   8.9134775E+06   1.1877275E+07   6.8873112E+03   2.6333341E+06   8.9135160E+06   8.9134775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   8.9134743E+06   8.9134743E+06   1.1876132E+07   6.8868892E+03   2.6332752E+06   8.9135126E+06   8.9134743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   8.9134706E+06   8.9134706E+06   1.1874812E+07   6.8864020E+03   2.6332071E+06   8.9135087E+06   8.9134706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   8.9134663E+06   8.9134663E+06   1.1873288E+07   6.8858393E+03   2.6331286E+06   8.9135042E+06   8.9134663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-05   8.9134613E+06   8.9134613E+06   1.1871528E+07   6.8851897E+03   2.6330379E+06   8.9134989E+06   8.9134613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-05   8.9134556E+06   8.9134556E+06   1.1869496E+07   6.8844396E+03   2.6329332E+06   8.9134929E+06   8.9134556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6449782E-05   8.9134490E+06   8.9134490E+06   1.1867149E+07   6.8835735E+03   2.6328123E+06   8.9134859E+06   8.9134490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8423142E-05   8.9134414E+06   8.9134414E+06   1.1864441E+07   6.8825735E+03   2.6326728E+06   8.9134779E+06   8.9134414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0543731E-05   8.9134326E+06   8.9134326E+06   1.1861313E+07   6.8814189E+03   2.6325117E+06   8.9134686E+06   8.9134326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2822533E-05   8.9134224E+06   8.9134224E+06   1.1857703E+07   6.8800859E+03   2.6323257E+06   8.9134579E+06   8.9134224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5271351E-05   8.9134107E+06   8.9134107E+06   1.1853535E+07   6.8785470E+03   2.6321111E+06   8.9134455E+06   8.9134107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7902870E-05   8.9133972E+06   8.9133972E+06   1.1848724E+07   6.8767703E+03   2.6318635E+06   8.9134312E+06   8.9133972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0730720E-05   8.9133815E+06   8.9133815E+06   1.1843170E+07   6.8747193E+03   2.6315777E+06   8.9134147E+06   8.9133815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3769551E-05   8.9133634E+06   8.9133634E+06   1.1836760E+07   6.8723517E+03   2.6312479E+06   8.9133956E+06   8.9133634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7035102E-05   8.9133426E+06   8.9133426E+06   1.1829361E+07   6.8696188E+03   2.6308674E+06   8.9133736E+06   8.9133426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544289E-05   8.9133185E+06   8.9133185E+06   1.1820824E+07   6.8664644E+03   2.6304285E+06   8.9133482E+06   8.9133185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4315289E-05   8.9132907E+06   8.9132907E+06   1.1810971E+07   6.8628239E+03   2.6299223E+06   8.9133188E+06   8.9132907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8367634E-05   8.9132586E+06   8.9132586E+06   1.1799604E+07   6.8586227E+03   2.6293385E+06   8.9132849E+06   8.9132586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2722317E-05   8.9132215E+06   8.9132215E+06   1.1786490E+07   6.8537748E+03   2.6286655E+06   8.9132458E+06   8.9132215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7401893E-05   8.9131787E+06   8.9131787E+06   1.1771364E+07   6.8481814E+03   2.6278898E+06   8.9132006E+06   8.9131787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
