#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   1.0282414E+07   1.0282414E+07   1.3705718E+07   6.9440832E+03   4.2764440E+06   1.0282445E+07   1.0282414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   1.0282413E+07   1.0282413E+07   1.3705071E+07   6.9438732E+03   4.2763991E+06   1.0282443E+07   1.0282413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   1.0282411E+07   1.0282411E+07   1.3704324E+07   6.9436307E+03   4.2763474E+06   1.0282441E+07   1.0282411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   1.0282409E+07   1.0282409E+07   1.3703461E+07   6.9433507E+03   4.2762876E+06   1.0282439E+07   1.0282409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   1.0282406E+07   1.0282406E+07   1.3702465E+07   6.9430273E+03   4.2762186E+06   1.0282436E+07   1.0282406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   1.0282404E+07   1.0282404E+07   1.3701314E+07   6.9426539E+03   4.2761390E+06   1.0282433E+07   1.0282404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   1.0282400E+07   1.0282400E+07   1.3699986E+07   6.9422227E+03   4.2760470E+06   1.0282430E+07   1.0282400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   1.0282396E+07   1.0282396E+07   1.3698452E+07   6.9417249E+03   4.2759407E+06   1.0282426E+07   1.0282396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   1.0282392E+07   1.0282392E+07   1.3696680E+07   6.9411500E+03   4.2758181E+06   1.0282421E+07   1.0282392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   1.0282387E+07   1.0282387E+07   1.3694635E+07   6.9404862E+03   4.2756765E+06   1.0282416E+07   1.0282387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-05   1.0282381E+07   1.0282381E+07   1.3692274E+07   6.9397198E+03   4.2755131E+06   1.0282410E+07   1.0282381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-05   1.0282374E+07   1.0282374E+07   1.3689548E+07   6.9388348E+03   4.2753244E+06   1.0282403E+07   1.0282374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6449782E-05   1.0282367E+07   1.0282367E+07   1.3686401E+07   6.9378130E+03   4.2751065E+06   1.0282394E+07   1.0282367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
