#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   6.9896769E+06   6.9896769E+06   9.3176781E+06   6.9205399E+03   1.1808495E+06   6.9897326E+06   6.9896769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   6.9896759E+06   6.9896759E+06   9.3173840E+06   6.9204024E+03   1.1808393E+06   6.9897316E+06   6.9896759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   6.9896747E+06   6.9896747E+06   9.3170445E+06   6.9202437E+03   1.1808276E+06   6.9897303E+06   6.9896747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   6.9896734E+06   6.9896734E+06   9.3166524E+06   6.9200604E+03   1.1808141E+06   6.9897289E+06   6.9896734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   6.9896718E+06   6.9896718E+06   9.3161997E+06   6.9198488E+03   1.1807985E+06   6.9897272E+06   6.9896718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   6.9896700E+06   6.9896700E+06   9.3156769E+06   6.9196044E+03   1.1807805E+06   6.9897253E+06   6.9896700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   6.9896679E+06   6.9896679E+06   9.3150732E+06   6.9193222E+03   1.1807596E+06   6.9897231E+06   6.9896679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   6.9896655E+06   6.9896655E+06   9.3143761E+06   6.9189963E+03   1.1807356E+06   6.9897205E+06   6.9896655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   6.9896627E+06   6.9896627E+06   9.3135712E+06   6.9186200E+03   1.1807078E+06   6.9897175E+06   6.9896627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   6.9896595E+06   6.9896595E+06   9.3126418E+06   6.9181855E+03   1.1806758E+06   6.9897141E+06   6.9896595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-05   6.9896558E+06   6.9896558E+06   9.3115686E+06   6.9176838E+03   1.1806388E+06   6.9897102E+06   6.9896558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-05   6.9896515E+06   6.9896515E+06   9.3103295E+06   6.9171045E+03   1.1805961E+06   6.9897056E+06   6.9896515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6449782E-05   6.9896465E+06   6.9896465E+06   9.3088988E+06   6.9164356E+03   1.1805468E+06   6.9897003E+06   6.9896465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8423142E-05   6.9896408E+06   6.9896408E+06   9.3072469E+06   6.9156633E+03   1.1804898E+06   6.9896943E+06   6.9896408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0543731E-05   6.9896342E+06   6.9896342E+06   9.3053397E+06   6.9147715E+03   1.1804241E+06   6.9896872E+06   6.9896342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2822533E-05   6.9896266E+06   6.9896266E+06   9.3031378E+06   6.9137418E+03   1.1803482E+06   6.9896791E+06   6.9896266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5271351E-05   6.9896178E+06   6.9896178E+06   9.3005956E+06   6.9125530E+03   1.1802606E+06   6.9896698E+06   6.9896178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7902870E-05   6.9896076E+06   6.9896076E+06   9.2976608E+06   6.9111805E+03   1.1801595E+06   6.9896590E+06   6.9896076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0730720E-05   6.9895959E+06   6.9895959E+06   9.2942728E+06   6.9095960E+03   1.1800428E+06   6.9896465E+06   6.9895959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3769551E-05   6.9895823E+06   6.9895823E+06   9.2903619E+06   6.9077667E+03   1.1799082E+06   6.9896321E+06   6.9895823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
