#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   1.1489565E+07   1.1489565E+07   1.5314168E+07   7.0447778E+03   6.3181846E+06   1.1489589E+07   1.1489565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   1.1489563E+07   1.1489563E+07   1.5313353E+07   7.0445366E+03   6.3181102E+06   1.1489587E+07   1.1489563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   1.1489561E+07   1.1489561E+07   1.5312411E+07   7.0442580E+03   6.3180243E+06   1.1489585E+07   1.1489561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   1.1489559E+07   1.1489559E+07   1.5311324E+07   7.0439363E+03   6.3179250E+06   1.1489582E+07   1.1489559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   1.1489556E+07   1.1489556E+07   1.5310069E+07   7.0435648E+03   6.3178105E+06   1.1489579E+07   1.1489556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   1.1489553E+07   1.1489553E+07   1.5308620E+07   7.0431359E+03   6.3176782E+06   1.1489576E+07   1.1489553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   1.1489549E+07   1.1489549E+07   1.5306946E+07   7.0426406E+03   6.3175255E+06   1.1489572E+07   1.1489549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   1.1489545E+07   1.1489545E+07   1.5305014E+07   7.0420687E+03   6.3173491E+06   1.1489567E+07   1.1489545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   1.1489540E+07   1.1489540E+07   1.5302783E+07   7.0414084E+03   6.3171455E+06   1.1489562E+07   1.1489540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   1.1489534E+07   1.1489534E+07   1.5300207E+07   7.0406459E+03   6.3169105E+06   1.1489556E+07   1.1489534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-05   1.1489527E+07   1.1489527E+07   1.5297232E+07   7.0397655E+03   6.3166391E+06   1.1489549E+07   1.1489527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-05   1.1489520E+07   1.1489520E+07   1.5293798E+07   7.0387490E+03   6.3163259E+06   1.1489541E+07   1.1489520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6449782E-05   1.1489511E+07   1.1489511E+07   1.5289834E+07   7.0375754E+03   6.3159642E+06   1.1489532E+07   1.1489511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8423142E-05   1.1489500E+07   1.1489500E+07   1.5285257E+07   7.0362204E+03   6.3155468E+06   1.1489521E+07   1.1489500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0543731E-05   1.1489488E+07   1.1489488E+07   1.5279973E+07   7.0346561E+03   6.3150650E+06   1.1489508E+07   1.1489488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2822533E-05   1.1489475E+07   1.1489475E+07   1.5273873E+07   7.0328501E+03   6.3145090E+06   1.1489494E+07   1.1489475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5271351E-05   1.1489459E+07   1.1489459E+07   1.5266832E+07   7.0307652E+03   6.3138673E+06   1.1489477E+07   1.1489459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7902870E-05   1.1489441E+07   1.1489441E+07   1.5258706E+07   7.0283585E+03   6.3131269E+06   1.1489458E+07   1.1489441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0730720E-05   1.1489419E+07   1.1489419E+07   1.5249326E+07   7.0255804E+03   6.3122725E+06   1.1489436E+07   1.1489419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3769551E-05   1.1489395E+07   1.1489395E+07   1.5238501E+07   7.0223739E+03   6.3112869E+06   1.1489411E+07   1.1489395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7035102E-05   1.1489367E+07   1.1489367E+07   1.5226011E+07   7.0186731E+03   6.3101501E+06   1.1489381E+07   1.1489367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544289E-05   1.1489334E+07   1.1489334E+07   1.5211598E+07   7.0144023E+03   6.3088391E+06   1.1489347E+07   1.1489334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4315289E-05   1.1489297E+07   1.1489297E+07   1.5194971E+07   7.0094741E+03   6.3073275E+06   1.1489308E+07   1.1489297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
