#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   3.3291470E+06   3.3291470E+06   4.4384375E+06   7.4779554E+03   1.0257319E+05   3.3292743E+06   3.3291470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   3.3291466E+06   3.3291466E+06   4.4383712E+06   7.4778867E+03   1.0257233E+05   3.3292738E+06   3.3291466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   3.3291461E+06   3.3291461E+06   4.4382945E+06   7.4778073E+03   1.0257134E+05   3.3292733E+06   3.3291461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   3.3291455E+06   3.3291455E+06   4.4382060E+06   7.4777157E+03   1.0257019E+05   3.3292727E+06   3.3291455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   3.3291449E+06   3.3291449E+06   4.4381038E+06   7.4776099E+03   1.0256886E+05   3.3292720E+06   3.3291449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   3.3291442E+06   3.3291442E+06   4.4379858E+06   7.4774877E+03   1.0256732E+05   3.3292712E+06   3.3291442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   3.3291433E+06   3.3291433E+06   4.4378496E+06   7.4773466E+03   1.0256555E+05   3.3292703E+06   3.3291433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   3.3291423E+06   3.3291423E+06   4.4376922E+06   7.4771837E+03   1.0256351E+05   3.3292692E+06   3.3291423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   3.3291412E+06   3.3291412E+06   4.4375105E+06   7.4769956E+03   1.0256114E+05   3.3292679E+06   3.3291412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   3.3291398E+06   3.3291398E+06   4.4373007E+06   7.4767783E+03   1.0255842E+05   3.3292665E+06   3.3291398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
