#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   6.5939148E+06   6.5939148E+06   8.7902060E+06   6.9445006E+03   9.7617907E+05   6.5939749E+06   6.5939148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   6.5939139E+06   6.5939139E+06   8.7899447E+06   6.9443710E+03   9.7617079E+05   6.5939739E+06   6.5939139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   6.5939128E+06   6.5939128E+06   8.7896429E+06   6.9442213E+03   9.7616122E+05   6.5939727E+06   6.5939128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   6.5939115E+06   6.5939115E+06   8.7892945E+06   6.9440485E+03   9.7615018E+05   6.5939714E+06   6.5939115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   6.5939101E+06   6.5939101E+06   8.7888921E+06   6.9438490E+03   9.7613742E+05   6.5939698E+06   6.5939101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   6.5939084E+06   6.5939084E+06   8.7884274E+06   6.9436186E+03   9.7612270E+05   6.5939680E+06   6.5939084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   6.5939064E+06   6.5939064E+06   8.7878909E+06   6.9433525E+03   9.7610569E+05   6.5939660E+06   6.5939064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   6.5939042E+06   6.5939042E+06   8.7872714E+06   6.9430452E+03   9.7608606E+05   6.5939636E+06   6.5939042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   6.5939016E+06   6.5939016E+06   8.7865560E+06   6.9426904E+03   9.7606339E+05   6.5939608E+06   6.5939016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   6.5938986E+06   6.5938986E+06   8.7857299E+06   6.9422807E+03   9.7603721E+05   6.5939576E+06   6.5938986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-05   6.5938951E+06   6.5938951E+06   8.7847761E+06   6.9418077E+03   9.7600699E+05   6.5939539E+06   6.5938951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-05   6.5938911E+06   6.5938911E+06   8.7836748E+06   6.9412615E+03   9.7597210E+05   6.5939496E+06   6.5938911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6449782E-05   6.5938865E+06   6.5938865E+06   8.7824032E+06   6.9406307E+03   9.7593181E+05   6.5939447E+06   6.5938865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8423142E-05   6.5938812E+06   6.5938812E+06   8.7809349E+06   6.9399025E+03   9.7588530E+05   6.5939390E+06   6.5938812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0543731E-05   6.5938750E+06   6.5938750E+06   8.7792398E+06   6.9390616E+03   9.7583161E+05   6.5939325E+06   6.5938750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2822533E-05   6.5938679E+06   6.5938679E+06   8.7772826E+06   6.9380907E+03   9.7576962E+05   6.5939249E+06   6.5938679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5271351E-05   6.5938597E+06   6.5938597E+06   8.7750230E+06   6.9369698E+03   9.7569808E+05   6.5939161E+06   6.5938597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7902870E-05   6.5938502E+06   6.5938502E+06   8.7724143E+06   6.9356756E+03   9.7561549E+05   6.5939060E+06   6.5938502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0730720E-05   6.5938392E+06   6.5938392E+06   8.7694028E+06   6.9341814E+03   9.7552017E+05   6.5938943E+06   6.5938392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3769551E-05   6.5938266E+06   6.5938266E+06   8.7659264E+06   6.9324564E+03   9.7541016E+05   6.5938809E+06   6.5938266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7035102E-05   6.5938120E+06   6.5938120E+06   8.7619136E+06   6.9304651E+03   9.7528320E+05   6.5938653E+06   6.5938120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544289E-05   6.5937951E+06   6.5937951E+06   8.7572818E+06   6.9281663E+03   9.7513672E+05   6.5938473E+06   6.5937951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4315289E-05   6.5937757E+06   6.5937757E+06   8.7519360E+06   6.9255128E+03   9.7496771E+05   6.5938266E+06   6.5937757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8367634E-05   6.5937532E+06   6.5937532E+06   8.7457667E+06   6.9224501E+03   9.7477275E+05   6.5938026E+06   6.5937532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2722317E-05   6.5937272E+06   6.5937272E+06   8.7386477E+06   6.9189152E+03   9.7454789E+05   6.5937749E+06   6.5937272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7401893E-05   6.5936972E+06   6.5936972E+06   8.7304337E+06   6.9148358E+03   9.7428859E+05   6.5937430E+06   6.5936972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2430602E-05   6.5936626E+06   6.5936626E+06   8.7209575E+06   6.9101284E+03   9.7398964E+05   6.5937061E+06   6.5936626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834491E-05   6.5936227E+06   6.5936227E+06   8.7100267E+06   6.9046970E+03   9.7364506E+05   6.5936636E+06   6.5936227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
