#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   6.2738471E+06   6.2738471E+06   8.3636100E+06   6.9688005E+03   8.2995646E+05   6.2739110E+06   6.2738471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   6.2738462E+06   6.2738462E+06   8.3633736E+06   6.9686771E+03   8.2994948E+05   6.2739100E+06   6.2738462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   6.2738451E+06   6.2738451E+06   8.3631007E+06   6.9685347E+03   8.2994141E+05   6.2739089E+06   6.2738451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   6.2738439E+06   6.2738439E+06   8.3627856E+06   6.9683702E+03   8.2993209E+05   6.2739076E+06   6.2738439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   6.2738426E+06   6.2738426E+06   8.3624217E+06   6.9681803E+03   8.2992134E+05   6.2739062E+06   6.2738426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   6.2738410E+06   6.2738410E+06   8.3620014E+06   6.9679610E+03   8.2990892E+05   6.2739045E+06   6.2738410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   6.2738391E+06   6.2738391E+06   8.3615162E+06   6.9677078E+03   8.2989457E+05   6.2739025E+06   6.2738391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   6.2738370E+06   6.2738370E+06   8.3609559E+06   6.9674153E+03   8.2987801E+05   6.2739003E+06   6.2738370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   6.2738346E+06   6.2738346E+06   8.3603089E+06   6.9670776E+03   8.2985889E+05   6.2738976E+06   6.2738346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   6.2738317E+06   6.2738317E+06   8.3595618E+06   6.9666877E+03   8.2983681E+05   6.2738946E+06   6.2738317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-05   6.2738285E+06   6.2738285E+06   8.3586991E+06   6.9662375E+03   8.2981132E+05   6.2738911E+06   6.2738285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-05   6.2738247E+06   6.2738247E+06   8.3577031E+06   6.9657176E+03   8.2978189E+05   6.2738871E+06   6.2738247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6449782E-05   6.2738203E+06   6.2738203E+06   8.3565530E+06   6.9651173E+03   8.2974791E+05   6.2738825E+06   6.2738203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8423142E-05   6.2738153E+06   6.2738153E+06   8.3552251E+06   6.9644242E+03   8.2970868E+05   6.2738771E+06   6.2738153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0543731E-05   6.2738095E+06   6.2738095E+06   8.3536919E+06   6.9636238E+03   8.2966339E+05   6.2738709E+06   6.2738095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2822533E-05   6.2738028E+06   6.2738028E+06   8.3519217E+06   6.9626997E+03   8.2961111E+05   6.2738637E+06   6.2738028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5271351E-05   6.2737951E+06   6.2737951E+06   8.3498780E+06   6.9616328E+03   8.2955076E+05   6.2738555E+06   6.2737951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7902870E-05   6.2737861E+06   6.2737861E+06   8.3475185E+06   6.9604010E+03   8.2948109E+05   6.2738459E+06   6.2737861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0730720E-05   6.2737758E+06   6.2737758E+06   8.3447946E+06   6.9589788E+03   8.2940068E+05   6.2738349E+06   6.2737758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3769551E-05   6.2737639E+06   6.2737639E+06   8.3416502E+06   6.9573369E+03   8.2930788E+05   6.2738222E+06   6.2737639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7035102E-05   6.2737501E+06   6.2737501E+06   8.3380205E+06   6.9554414E+03   8.2920078E+05   6.2738075E+06   6.2737501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544289E-05   6.2737342E+06   6.2737342E+06   8.3338309E+06   6.9532532E+03   8.2907720E+05   6.2737905E+06   6.2737342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4315289E-05   6.2737159E+06   6.2737159E+06   8.3289953E+06   6.9507274E+03   8.2893461E+05   6.2737709E+06   6.2737159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8367634E-05   6.2736947E+06   6.2736947E+06   8.3234145E+06   6.9478119E+03   8.2877012E+05   6.2737483E+06   6.2736947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2722317E-05   6.2736702E+06   6.2736702E+06   8.3169744E+06   6.9444469E+03   8.2858039E+05   6.2737222E+06   6.2736702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7401893E-05   6.2736419E+06   6.2736419E+06   8.3095435E+06   6.9405635E+03   8.2836158E+05   6.2736920E+06   6.2736419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2430602E-05   6.2736093E+06   6.2736093E+06   8.3009703E+06   6.9360820E+03   8.2810930E+05   6.2736572E+06   6.2736093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834491E-05   6.2735717E+06   6.2735717E+06   8.2910806E+06   6.9309110E+03   8.2781849E+05   6.2736170E+06   6.2735717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641554E-05   6.2735282E+06   6.2735282E+06   8.2796742E+06   6.9249452E+03   8.2748335E+05   6.2735706E+06   6.2735282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9881868E-05   6.2734780E+06   6.2734780E+06   8.2665210E+06   6.9180633E+03   8.2709727E+05   6.2735170E+06   6.2734780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6587760E-05   6.2734200E+06   6.2734200E+06   8.2513569E+06   6.9101261E+03   8.2665264E+05   6.2734551E+06   6.2734200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0379396E-04   6.2733532E+06   6.2733532E+06   8.2338787E+06   6.9009734E+03   8.2614083E+05   6.2733837E+06   6.2733532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153780E-04   6.2732760E+06   6.2732760E+06   8.2137394E+06   6.8904214E+03   8.2555197E+05   6.2733013E+06   6.2732760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-04   6.2731868E+06   6.2731868E+06   8.1905415E+06   6.8782593E+03   8.2487483E+05   6.2732062E+06   6.2731868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-04   6.2730840E+06   6.2730840E+06   8.1638312E+06   6.8642455E+03   8.2409672E+05   6.2730964E+06   6.2730840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-04   6.2729653E+06   6.2729653E+06   8.1330905E+06   6.8481037E+03   8.2320324E+05   6.2729697E+06   6.2729653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-04   6.2728283E+06   6.2728283E+06   8.0977298E+06   6.8295180E+03   8.2217821E+05   6.2728235E+06   6.2728283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-04   6.2726703E+06   6.2726703E+06   8.0570793E+06   6.8081280E+03   8.2100346E+05   6.2726548E+06   6.2726703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
