#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   9.6487752E+06   9.6487752E+06   1.2861379E+07   6.9107761E+03   3.4397877E+06   9.6488094E+06   9.6487752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   9.6487737E+06   9.6487737E+06   1.2860812E+07   6.9105813E+03   3.4397535E+06   9.6488078E+06   9.6487737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   9.6487720E+06   9.6487720E+06   1.2860156E+07   6.9103564E+03   3.4397140E+06   9.6488060E+06   9.6487720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   9.6487700E+06   9.6487700E+06   1.2859400E+07   6.9100966E+03   3.4396684E+06   9.6488039E+06   9.6487700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   9.6487677E+06   9.6487677E+06   1.2858526E+07   6.9097967E+03   3.4396157E+06   9.6488015E+06   9.6487677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   9.6487651E+06   9.6487651E+06   1.2857517E+07   6.9094503E+03   3.4395549E+06   9.6487987E+06   9.6487651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   9.6487620E+06   9.6487620E+06   1.2856352E+07   6.9090504E+03   3.4394846E+06   9.6487955E+06   9.6487620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   9.6487585E+06   9.6487585E+06   1.2855006E+07   6.9085886E+03   3.4394035E+06   9.6487918E+06   9.6487585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   9.6487544E+06   9.6487544E+06   1.2853453E+07   6.9080553E+03   3.4393099E+06   9.6487875E+06   9.6487544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   9.6487497E+06   9.6487497E+06   1.2851660E+07   6.9074396E+03   3.4392018E+06   9.6487825E+06   9.6487497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
