#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   9.7500594E+05   9.7500594E+05   1.2999735E+06   8.5152051E+03   1.3157940E+03   9.7535328E+05   9.7500594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   9.7500585E+05   9.7500585E+05   1.2999681E+06   8.5151818E+03   1.3157797E+03   9.7535318E+05   9.7500585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   9.7500574E+05   9.7500574E+05   1.2999618E+06   8.5151548E+03   1.3157631E+03   9.7535306E+05   9.7500574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   9.7500562E+05   9.7500562E+05   1.2999545E+06   8.5151237E+03   1.3157440E+03   9.7535292E+05   9.7500562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   9.7500548E+05   9.7500548E+05   1.2999462E+06   8.5150878E+03   1.3157219E+03   9.7535276E+05   9.7500548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   9.7500532E+05   9.7500532E+05   1.2999365E+06   8.5150463E+03   1.3156964E+03   9.7535258E+05   9.7500532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   9.7500513E+05   9.7500513E+05   1.2999253E+06   8.5149984E+03   1.3156670E+03   9.7535237E+05   9.7500513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   9.7500492E+05   9.7500492E+05   1.2999124E+06   8.5149431E+03   1.3156330E+03   9.7535213E+05   9.7500492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   9.7500467E+05   9.7500467E+05   1.2998975E+06   8.5148793E+03   1.3155937E+03   9.7535185E+05   9.7500467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   9.7500438E+05   9.7500438E+05   1.2998803E+06   8.5148055E+03   1.3155484E+03   9.7535153E+05   9.7500438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2904567E-05   9.7500405E+05   9.7500405E+05   1.2998604E+06   8.5147204E+03   1.3154960E+03   9.7535115E+05   9.7500405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4613427E-05   9.7500366E+05   9.7500366E+05   1.2998374E+06   8.5146220E+03   1.3154356E+03   9.7535072E+05   9.7500366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6449782E-05   9.7500322E+05   9.7500322E+05   1.2998109E+06   8.5145085E+03   1.3153658E+03   9.7535022E+05   9.7500322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8423142E-05   9.7500271E+05   9.7500271E+05   1.2997803E+06   8.5143774E+03   1.3152852E+03   9.7534965E+05   9.7500271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0543731E-05   9.7500212E+05   9.7500212E+05   1.2997450E+06   8.5142259E+03   1.3151921E+03   9.7534898E+05   9.7500212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2822533E-05   9.7500144E+05   9.7500144E+05   1.2997042E+06   8.5140511E+03   1.3150846E+03   9.7534821E+05   9.7500144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5271351E-05   9.7500065E+05   9.7500065E+05   1.2996570E+06   8.5138492E+03   1.3149605E+03   9.7534733E+05   9.7500065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7902870E-05   9.7499974E+05   9.7499974E+05   1.2996026E+06   8.5136160E+03   1.3148172E+03   9.7534630E+05   9.7499974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0730720E-05   9.7499869E+05   9.7499869E+05   1.2995398E+06   8.5133468E+03   1.3146517E+03   9.7534512E+05   9.7499869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3769551E-05   9.7499747E+05   9.7499747E+05   1.2994672E+06   8.5130359E+03   1.3144606E+03   9.7534375E+05   9.7499747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7035102E-05   9.7499607E+05   9.7499607E+05   1.2993834E+06   8.5126768E+03   1.3142400E+03   9.7534218E+05   9.7499607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544289E-05   9.7499446E+05   9.7499446E+05   1.2992866E+06   8.5122623E+03   1.3139852E+03   9.7534036E+05   9.7499446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4315289E-05   9.7499259E+05   9.7499259E+05   1.2991749E+06   8.5117836E+03   1.3136911E+03   9.7533826E+05   9.7499259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8367634E-05   9.7499043E+05   9.7499043E+05   1.2990459E+06   8.5112308E+03   1.3133515E+03   9.7533583E+05   9.7499043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
