#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1153780E-05   1.9994382E+06   1.9994382E+06   2.6657655E+06   7.9862891E+03   1.7396749E+04   1.9996419E+06   1.9994382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985940E-05   1.9994379E+06   1.9994379E+06   2.6657417E+06   7.9862449E+03   1.7396586E+04   1.9996417E+06   1.9994379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880185E-05   1.9994377E+06   1.9994377E+06   2.6657142E+06   7.9861939E+03   1.7396399E+04   1.9996414E+06   1.9994377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841147E-05   1.9994374E+06   1.9994374E+06   2.6656824E+06   7.9861350E+03   1.7396182E+04   1.9996411E+06   1.9994374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873805E-05   1.9994370E+06   1.9994370E+06   2.6656457E+06   7.9860670E+03   1.7395932E+04   1.9996407E+06   1.9994370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983508E-05   1.9994366E+06   1.9994366E+06   2.6656034E+06   7.9859884E+03   1.7395643E+04   1.9996402E+06   1.9994366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7176002E-05   1.9994362E+06   1.9994362E+06   2.6655545E+06   7.9858977E+03   1.7395309E+04   1.9996397E+06   1.9994362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8457467E-05   1.9994356E+06   1.9994356E+06   2.6654980E+06   7.9857929E+03   1.7394924E+04   1.9996391E+06   1.9994356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9834538E-05   1.9994350E+06   1.9994350E+06   2.6654327E+06   7.9856719E+03   1.7394479E+04   1.9996385E+06   1.9994350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314350E-05   1.9994343E+06   1.9994343E+06   2.6653574E+06   7.9855322E+03   1.7393965E+04   1.9996377E+06   1.9994343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
