#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   7.3603815E+06   7.3603815E+06   9.8118746E+06   7.6303593E+03   1.2400307E+06   7.3604433E+06   7.3603815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   7.3603804E+06   7.3603804E+06   9.8115686E+06   7.6302097E+03   1.2400203E+06   7.3604421E+06   7.3603804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   7.3603792E+06   7.3603792E+06   9.8112153E+06   7.6300370E+03   1.2400082E+06   7.3604407E+06   7.3603792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   7.3603777E+06   7.3603777E+06   9.8108074E+06   7.6298376E+03   1.2399943E+06   7.3604392E+06   7.3603777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   7.3603760E+06   7.3603760E+06   9.8103363E+06   7.6296073E+03   1.2399781E+06   7.3604374E+06   7.3603760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   7.3603740E+06   7.3603740E+06   9.8097923E+06   7.6293414E+03   1.2399595E+06   7.3604353E+06   7.3603740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   7.3603718E+06   7.3603718E+06   9.8091641E+06   7.6290343E+03   1.2399381E+06   7.3604329E+06   7.3603718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   7.3603692E+06   7.3603692E+06   9.8084388E+06   7.6286797E+03   1.2399133E+06   7.3604301E+06   7.3603692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   7.3603661E+06   7.3603661E+06   9.8076012E+06   7.6282703E+03   1.2398846E+06   7.3604269E+06   7.3603661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   7.3603627E+06   7.3603627E+06   9.8066341E+06   7.6277975E+03   1.2398516E+06   7.3604232E+06   7.3603627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-05   7.3603586E+06   7.3603586E+06   9.8055175E+06   7.6272516E+03   1.2398134E+06   7.3604189E+06   7.3603586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-05   7.3603540E+06   7.3603540E+06   9.8042281E+06   7.6266212E+03   1.2397694E+06   7.3604140E+06   7.3603540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-05   7.3603486E+06   7.3603486E+06   9.8027394E+06   7.6258934E+03   1.2397185E+06   7.3604082E+06   7.3603486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-05   7.3603424E+06   7.3603424E+06   9.8010205E+06   7.6250530E+03   1.2396597E+06   7.3604017E+06   7.3603424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-05   7.3603353E+06   7.3603353E+06   9.7990359E+06   7.6240826E+03   1.2395919E+06   7.3603941E+06   7.3603353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-05   7.3603270E+06   7.3603270E+06   9.7967447E+06   7.6229622E+03   1.2395137E+06   7.3603853E+06   7.3603270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-05   7.3603175E+06   7.3603175E+06   9.7940994E+06   7.6216687E+03   1.2394233E+06   7.3603751E+06   7.3603175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9062698E-05   7.3603065E+06   7.3603065E+06   9.7910455E+06   7.6201752E+03   1.2393190E+06   7.3603634E+06   7.3603065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977081E-05   7.3602938E+06   7.3602938E+06   9.7875201E+06   7.6184510E+03   1.2391986E+06   7.3603499E+06   7.3602938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5108900E-05   7.3602791E+06   7.3602791E+06   9.7834505E+06   7.6164605E+03   1.2390597E+06   7.3603343E+06   7.3602791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474377E-05   7.3602622E+06   7.3602622E+06   9.7787530E+06   7.6141626E+03   1.2388994E+06   7.3603162E+06   7.3602622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2090945E-05   7.3602426E+06   7.3602426E+06   9.7733311E+06   7.6115100E+03   1.2387145E+06   7.3602954E+06   7.3602426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977337E-05   7.3602200E+06   7.3602200E+06   9.7670736E+06   7.6084482E+03   1.2385011E+06   7.3602713E+06   7.3602200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0153685E-05   7.3601939E+06   7.3601939E+06   9.7598523E+06   7.6049143E+03   1.2382550E+06   7.3602436E+06   7.3601939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4641621E-05   7.3601638E+06   7.3601638E+06   9.7515196E+06   7.6008357E+03   1.2379711E+06   7.3602115E+06   7.3601638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9464392E-05   7.3601290E+06   7.3601290E+06   9.7419056E+06   7.5961290E+03   1.2376437E+06   7.3601745E+06   7.3601290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4646979E-05   7.3600888E+06   7.3600888E+06   9.7308148E+06   7.5906979E+03   1.2372664E+06   7.3601318E+06   7.3600888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
