#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   9.7951105E+06   9.7951105E+06   1.3056619E+07   7.5890804E+03   3.1733496E+06   9.7951511E+06   9.7951105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   9.7951089E+06   9.7951089E+06   1.3056071E+07   7.5888775E+03   3.1733199E+06   9.7951494E+06   9.7951089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   9.7951072E+06   9.7951072E+06   1.3055438E+07   7.5886431E+03   3.1732855E+06   9.7951476E+06   9.7951072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   9.7951051E+06   9.7951051E+06   1.3054707E+07   7.5883725E+03   3.1732459E+06   9.7951454E+06   9.7951051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   9.7951027E+06   9.7951027E+06   1.3053863E+07   7.5880600E+03   3.1732001E+06   9.7951429E+06   9.7951027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   9.7951000E+06   9.7951000E+06   1.3052889E+07   7.5876991E+03   3.1731472E+06   9.7951400E+06   9.7951000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   9.7950968E+06   9.7950968E+06   1.3051764E+07   7.5872824E+03   3.1730862E+06   9.7951366E+06   9.7950968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   9.7950931E+06   9.7950931E+06   1.3050465E+07   7.5868013E+03   3.1730157E+06   9.7951328E+06   9.7950931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   9.7950889E+06   9.7950889E+06   1.3048964E+07   7.5862457E+03   3.1729343E+06   9.7951283E+06   9.7950889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   9.7950840E+06   9.7950840E+06   1.3047232E+07   7.5856041E+03   3.1728404E+06   9.7951232E+06   9.7950840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-05   9.7950784E+06   9.7950784E+06   1.3045232E+07   7.5848634E+03   3.1727319E+06   9.7951172E+06   9.7950784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-05   9.7950719E+06   9.7950719E+06   1.3042923E+07   7.5840081E+03   3.1726066E+06   9.7951104E+06   9.7950719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-05   9.7950644E+06   9.7950644E+06   1.3040257E+07   7.5830206E+03   3.1724621E+06   9.7951024E+06   9.7950644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-05   9.7950557E+06   9.7950557E+06   1.3037179E+07   7.5818803E+03   3.1722952E+06   9.7950933E+06   9.7950557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-05   9.7950457E+06   9.7950457E+06   1.3033625E+07   7.5805639E+03   3.1721025E+06   9.7950827E+06   9.7950457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-05   9.7950341E+06   9.7950341E+06   1.3029522E+07   7.5790440E+03   3.1718801E+06   9.7950705E+06   9.7950341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-05   9.7950207E+06   9.7950207E+06   1.3024786E+07   7.5772893E+03   3.1716235E+06   9.7950564E+06   9.7950207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9062698E-05   9.7950053E+06   9.7950053E+06   1.3019319E+07   7.5752636E+03   3.1713273E+06   9.7950401E+06   9.7950053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977081E-05   9.7949874E+06   9.7949874E+06   1.3013008E+07   7.5729250E+03   3.1709855E+06   9.7950213E+06   9.7949874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5108900E-05   9.7949669E+06   9.7949669E+06   1.3005725E+07   7.5702256E+03   3.1705911E+06   9.7949996E+06   9.7949669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
