#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   1.3378949E+07   1.3378949E+07   1.7831848E+07   7.8648590E+03   9.3970419E+06   1.3378970E+07   1.3378949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   1.3378947E+07   1.3378947E+07   1.7830800E+07   7.8645608E+03   9.3969228E+06   1.3378967E+07   1.3378947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   1.3378945E+07   1.3378945E+07   1.7829590E+07   7.8642164E+03   9.3967852E+06   1.3378965E+07   1.3378945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   1.3378942E+07   1.3378942E+07   1.7828193E+07   7.8638188E+03   9.3966264E+06   1.3378961E+07   1.3378942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   1.3378938E+07   1.3378938E+07   1.7826580E+07   7.8633597E+03   9.3964430E+06   1.3378958E+07   1.3378938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   1.3378934E+07   1.3378934E+07   1.7824717E+07   7.8628296E+03   9.3962312E+06   1.3378954E+07   1.3378934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   1.3378930E+07   1.3378930E+07   1.7822566E+07   7.8622174E+03   9.3959867E+06   1.3378949E+07   1.3378930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   1.3378924E+07   1.3378924E+07   1.7820083E+07   7.8615106E+03   9.3957044E+06   1.3378943E+07   1.3378924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   1.3378918E+07   1.3378918E+07   1.7817215E+07   7.8606944E+03   9.3953785E+06   1.3378937E+07   1.3378918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   1.3378911E+07   1.3378911E+07   1.7813905E+07   7.8597520E+03   9.3950022E+06   1.3378930E+07   1.3378911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-05   1.3378903E+07   1.3378903E+07   1.7810083E+07   7.8586640E+03   9.3945679E+06   1.3378921E+07   1.3378903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-05   1.3378893E+07   1.3378893E+07   1.7805670E+07   7.8574077E+03   9.3940664E+06   1.3378911E+07   1.3378893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-05   1.3378883E+07   1.3378883E+07   1.7800575E+07   7.8559573E+03   9.3934876E+06   1.3378900E+07   1.3378883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-05   1.3378870E+07   1.3378870E+07   1.7794693E+07   7.8542827E+03   9.3928195E+06   1.3378887E+07   1.3378870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-05   1.3378856E+07   1.3378856E+07   1.7787904E+07   7.8523494E+03   9.3920484E+06   1.3378872E+07   1.3378856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-05   1.3378839E+07   1.3378839E+07   1.7780066E+07   7.8501176E+03   9.3911585E+06   1.3378854E+07   1.3378839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-05   1.3378819E+07   1.3378819E+07   1.7771019E+07   7.8475412E+03   9.3901316E+06   1.3378834E+07   1.3378819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9062698E-05   1.3378797E+07   1.3378797E+07   1.7760578E+07   7.8445673E+03   9.3889467E+06   1.3378811E+07   1.3378797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977081E-05   1.3378771E+07   1.3378771E+07   1.7748527E+07   7.8411345E+03   9.3875797E+06   1.3378784E+07   1.3378771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5108900E-05   1.3378742E+07   1.3378742E+07   1.7734621E+07   7.8371726E+03   9.3860028E+06   1.3378753E+07   1.3378742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474377E-05   1.3378707E+07   1.3378707E+07   1.7718576E+07   7.8326003E+03   9.3841841E+06   1.3378717E+07   1.3378707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2090945E-05   1.3378667E+07   1.3378667E+07   1.7700063E+07   7.8273239E+03   9.3820870E+06   1.3378675E+07   1.3378667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977337E-05   1.3378622E+07   1.3378622E+07   1.7678709E+07   7.8212359E+03   9.3796693E+06   1.3378627E+07   1.3378622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0153685E-05   1.3378569E+07   1.3378569E+07   1.7654079E+07   7.8142121E+03   9.3768829E+06   1.3378572E+07   1.3378569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4641621E-05   1.3378508E+07   1.3378508E+07   1.7625677E+07   7.8061101E+03   9.3736723E+06   1.3378508E+07   1.3378508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9464392E-05   1.3378437E+07   1.3378437E+07   1.7592932E+07   7.7967658E+03   9.3699744E+06   1.3378435E+07   1.3378437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4646979E-05   1.3378356E+07   1.3378356E+07   1.7555191E+07   7.7859909E+03   9.3657169E+06   1.3378349E+07   1.3378356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0216228E-05   1.3378262E+07   1.3378262E+07   1.7511703E+07   7.7735690E+03   9.3608173E+06   1.3378251E+07   1.3378262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6200987E-05   1.3378153E+07   1.3378153E+07   1.7461611E+07   7.7592524E+03   9.3551819E+06   1.3378138E+07   1.3378153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2632255E-05   1.3378028E+07   1.3378028E+07   1.7403933E+07   7.7427567E+03   9.3487042E+06   1.3378007E+07   1.3378028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543347E-05   1.3377883E+07   1.3377883E+07   1.7337552E+07   7.7237571E+03   9.3412636E+06   1.3377856E+07   1.3377883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697006E-04   1.3377717E+07   1.3377717E+07   1.7261194E+07   7.7018822E+03   9.3327241E+06   1.3377682E+07   1.3377717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495086E-04   1.3377524E+07   1.3377524E+07   1.7173413E+07   7.6767085E+03   9.3229329E+06   1.3377481E+07   1.3377524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-04   1.3377302E+07   1.3377302E+07   1.7072570E+07   7.6477541E+03   9.3117189E+06   1.3377249E+07   1.3377302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-04   1.3377046E+07   1.3377046E+07   1.6956814E+07   7.6144717E+03   9.2988921E+06   1.3376982E+07   1.3377046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-04   1.3376751E+07   1.3376751E+07   1.6824066E+07   7.5762419E+03   9.2842422E+06   1.3376673E+07   1.3376751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-04   1.3376410E+07   1.3376410E+07   1.6671994E+07   7.5323655E+03   9.2675393E+06   1.3376317E+07   1.3376410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-04   1.3376017E+07   1.3376017E+07   1.6498005E+07   7.4820564E+03   9.2485338E+06   1.3375907E+07   1.3376017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-04   1.3375565E+07   1.3375565E+07   1.6299226E+07   7.4244352E+03   9.2269589E+06   1.3375434E+07   1.3375565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-04   1.3375043E+07   1.3375043E+07   1.6072506E+07   7.3585234E+03   9.2025334E+06   1.3374889E+07   1.3375043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
