#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   3.1518764E+06   3.1518764E+06   4.2021468E+06   8.3619618E+03   7.5654432E+04   3.1520323E+06   3.1518764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   3.1518760E+06   3.1518760E+06   4.2020913E+06   8.3618939E+03   7.5653795E+04   3.1520319E+06   3.1518760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   3.1518755E+06   3.1518755E+06   4.2020272E+06   8.3618154E+03   7.5653060E+04   3.1520314E+06   3.1518755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   3.1518750E+06   3.1518750E+06   4.2019533E+06   8.3617248E+03   7.5652211E+04   3.1520308E+06   3.1518750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   3.1518744E+06   3.1518744E+06   4.2018678E+06   8.3616201E+03   7.5651231E+04   3.1520301E+06   3.1518744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   3.1518737E+06   3.1518737E+06   4.2017692E+06   8.3614993E+03   7.5650098E+04   3.1520293E+06   3.1518737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   3.1518729E+06   3.1518729E+06   4.2016552E+06   8.3613597E+03   7.5648791E+04   3.1520284E+06   3.1518729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   3.1518719E+06   3.1518719E+06   4.2015237E+06   8.3611986E+03   7.5647281E+04   3.1520274E+06   3.1518719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   3.1518708E+06   3.1518708E+06   4.2013718E+06   8.3610125E+03   7.5645538E+04   3.1520262E+06   3.1518708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   3.1518696E+06   3.1518696E+06   4.2011963E+06   8.3607976E+03   7.5643525E+04   3.1520248E+06   3.1518696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
