#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   1.6819795E+07   1.6819795E+07   2.2415309E+07   8.5382785E+03   2.3678047E+07   1.6819800E+07   1.6819795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   1.6819792E+07   1.6819792E+07   2.2413590E+07   8.5378545E+03   2.3677583E+07   1.6819797E+07   1.6819792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   1.6819788E+07   1.6819788E+07   2.2411604E+07   8.5373648E+03   2.3677048E+07   1.6819794E+07   1.6819788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   1.6819784E+07   1.6819784E+07   2.2409312E+07   8.5367994E+03   2.3676430E+07   1.6819790E+07   1.6819784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   1.6819780E+07   1.6819780E+07   2.2406666E+07   8.5361466E+03   2.3675717E+07   1.6819785E+07   1.6819780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   1.6819775E+07   1.6819775E+07   2.2403610E+07   8.5353927E+03   2.3674893E+07   1.6819780E+07   1.6819775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   1.6819769E+07   1.6819769E+07   2.2400081E+07   8.5345223E+03   2.3673943E+07   1.6819773E+07   1.6819769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   1.6819762E+07   1.6819762E+07   2.2396007E+07   8.5335173E+03   2.3672845E+07   1.6819766E+07   1.6819762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   1.6819754E+07   1.6819754E+07   2.2391304E+07   8.5323569E+03   2.3671577E+07   1.6819758E+07   1.6819754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   1.6819744E+07   1.6819744E+07   2.2385873E+07   8.5310170E+03   2.3670114E+07   1.6819748E+07   1.6819744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-05   1.6819734E+07   1.6819734E+07   2.2379604E+07   8.5294701E+03   2.3668426E+07   1.6819737E+07   1.6819734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-05   1.6819721E+07   1.6819721E+07   2.2372366E+07   8.5276841E+03   2.3666476E+07   1.6819724E+07   1.6819721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-05   1.6819707E+07   1.6819707E+07   2.2364010E+07   8.5256222E+03   2.3664226E+07   1.6819709E+07   1.6819707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-05   1.6819690E+07   1.6819690E+07   2.2354365E+07   8.5232419E+03   2.3661629E+07   1.6819692E+07   1.6819690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-05   1.6819671E+07   1.6819671E+07   2.2343232E+07   8.5204940E+03   2.3658632E+07   1.6819672E+07   1.6819671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-05   1.6819649E+07   1.6819649E+07   2.2330382E+07   8.5173221E+03   2.3655174E+07   1.6819649E+07   1.6819649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-05   1.6819624E+07   1.6819624E+07   2.2315551E+07   8.5136608E+03   2.3651183E+07   1.6819623E+07   1.6819624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9062698E-05   1.6819594E+07   1.6819594E+07   2.2298437E+07   8.5094350E+03   2.3646580E+07   1.6819592E+07   1.6819594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977081E-05   1.6819560E+07   1.6819560E+07   2.2278688E+07   8.5045579E+03   2.3641271E+07   1.6819557E+07   1.6819560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5108900E-05   1.6819521E+07   1.6819521E+07   2.2255903E+07   8.4989299E+03   2.3635147E+07   1.6819516E+07   1.6819521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474377E-05   1.6819476E+07   1.6819476E+07   2.2229618E+07   8.4924359E+03   2.3628087E+07   1.6819469E+07   1.6819476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2090945E-05   1.6819423E+07   1.6819423E+07   2.2199301E+07   8.4849435E+03   2.3619948E+07   1.6819415E+07   1.6819423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977337E-05   1.6819363E+07   1.6819363E+07   2.2164339E+07   8.4763006E+03   2.3610569E+07   1.6819352E+07   1.6819363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0153685E-05   1.6819293E+07   1.6819293E+07   2.2124029E+07   8.4663321E+03   2.3599764E+07   1.6819280E+07   1.6819293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4641621E-05   1.6819213E+07   1.6819213E+07   2.2077565E+07   8.4548368E+03   2.3587320E+07   1.6819197E+07   1.6819213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9464392E-05   1.6819120E+07   1.6819120E+07   2.2024022E+07   8.4415838E+03   2.3572994E+07   1.6819100E+07   1.6819120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4646979E-05   1.6819013E+07   1.6819013E+07   2.1962341E+07   8.4263082E+03   2.3556512E+07   1.6818989E+07   1.6819013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0216228E-05   1.6818889E+07   1.6818889E+07   2.1891313E+07   8.4087063E+03   2.3537559E+07   1.6818861E+07   1.6818889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
