#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   1.5100121E+07   1.5100121E+07   2.0124748E+07   8.1455541E+03   1.4966690E+07   1.5100133E+07   1.5100121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   1.5100118E+07   1.5100118E+07   2.0123391E+07   8.1451987E+03   1.4966458E+07   1.5100130E+07   1.5100118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   1.5100115E+07   1.5100115E+07   2.0121824E+07   8.1447883E+03   1.4966190E+07   1.5100127E+07   1.5100115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   1.5100112E+07   1.5100112E+07   2.0120015E+07   8.1443144E+03   1.4965880E+07   1.5100124E+07   1.5100112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   1.5100108E+07   1.5100108E+07   2.0117926E+07   8.1437672E+03   1.4965523E+07   1.5100120E+07   1.5100108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   1.5100103E+07   1.5100103E+07   2.0115514E+07   8.1431353E+03   1.4965111E+07   1.5100115E+07   1.5100103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   1.5100098E+07   1.5100098E+07   2.0112729E+07   8.1424058E+03   1.4964634E+07   1.5100109E+07   1.5100098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   1.5100092E+07   1.5100092E+07   2.0109513E+07   8.1415633E+03   1.4964085E+07   1.5100103E+07   1.5100092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   1.5100084E+07   1.5100084E+07   2.0105800E+07   8.1405907E+03   1.4963450E+07   1.5100096E+07   1.5100084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   1.5100076E+07   1.5100076E+07   2.0101513E+07   8.1394676E+03   1.4962717E+07   1.5100087E+07   1.5100076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-05   1.5100067E+07   1.5100067E+07   2.0096564E+07   8.1381709E+03   1.4961871E+07   1.5100077E+07   1.5100067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-05   1.5100056E+07   1.5100056E+07   2.0090850E+07   8.1366738E+03   1.4960895E+07   1.5100066E+07   1.5100056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-05   1.5100043E+07   1.5100043E+07   2.0084254E+07   8.1349453E+03   1.4959767E+07   1.5100053E+07   1.5100043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-05   1.5100029E+07   1.5100029E+07   2.0076639E+07   8.1329499E+03   1.4958467E+07   1.5100038E+07   1.5100029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-05   1.5100012E+07   1.5100012E+07   2.0067849E+07   8.1306462E+03   1.4956965E+07   1.5100020E+07   1.5100012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-05   1.5099993E+07   1.5099993E+07   2.0057703E+07   8.1279869E+03   1.4955233E+07   1.5100000E+07   1.5099993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-05   1.5099970E+07   1.5099970E+07   2.0045992E+07   8.1249172E+03   1.4953233E+07   1.5099977E+07   1.5099970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9062698E-05   1.5099945E+07   1.5099945E+07   2.0032477E+07   8.1213739E+03   1.4950927E+07   1.5099950E+07   1.5099945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977081E-05   1.5099915E+07   1.5099915E+07   2.0016880E+07   8.1172844E+03   1.4948266E+07   1.5099919E+07   1.5099915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5108900E-05   1.5099880E+07   1.5099880E+07   1.9998884E+07   8.1125648E+03   1.4945197E+07   1.5099883E+07   1.5099880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474377E-05   1.5099841E+07   1.5099841E+07   1.9978120E+07   8.1071184E+03   1.4941658E+07   1.5099842E+07   1.5099841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2090945E-05   1.5099795E+07   1.5099795E+07   1.9954169E+07   8.1008341E+03   1.4937578E+07   1.5099794E+07   1.5099795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977337E-05   1.5099742E+07   1.5099742E+07   1.9926543E+07   8.0935839E+03   1.4932875E+07   1.5099739E+07   1.5099742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0153685E-05   1.5099681E+07   1.5099681E+07   1.9894686E+07   8.0852206E+03   1.4927455E+07   1.5099675E+07   1.5099681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4641621E-05   1.5099610E+07   1.5099610E+07   1.9857958E+07   8.0755748E+03   1.4921213E+07   1.5099602E+07   1.5099610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9464392E-05   1.5099528E+07   1.5099528E+07   1.9815623E+07   8.0644519E+03   1.4914025E+07   1.5099517E+07   1.5099528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4646979E-05   1.5099434E+07   1.5099434E+07   1.9766842E+07   8.0516288E+03   1.4905751E+07   1.5099419E+07   1.5099434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0216228E-05   1.5099326E+07   1.5099326E+07   1.9710650E+07   8.0368493E+03   1.4896234E+07   1.5099306E+07   1.5099326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6200987E-05   1.5099200E+07   1.5099200E+07   1.9645947E+07   8.0198200E+03   1.4885292E+07   1.5099175E+07   1.5099200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2632255E-05   1.5099056E+07   1.5099056E+07   1.9571477E+07   8.0002050E+03   1.4872722E+07   1.5099025E+07   1.5099056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543347E-05   1.5098889E+07   1.5098889E+07   1.9485810E+07   7.9776209E+03   1.4858291E+07   1.5098851E+07   1.5098889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697006E-04   1.5098696E+07   1.5098696E+07   1.9387321E+07   7.9516301E+03   1.4841740E+07   1.5098650E+07   1.5098696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495086E-04   1.5098474E+07   1.5098474E+07   1.9274170E+07   7.9217345E+03   1.4822778E+07   1.5098419E+07   1.5098474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-04   1.5098217E+07   1.5098217E+07   1.9144276E+07   7.8873686E+03   1.4801080E+07   1.5098152E+07   1.5098217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-04   1.5097922E+07   1.5097922E+07   1.8995301E+07   7.8478917E+03   1.4776288E+07   1.5097844E+07   1.5097922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-04   1.5097581E+07   1.5097581E+07   1.8824622E+07   7.8025808E+03   1.4748008E+07   1.5097489E+07   1.5097581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-04   1.5097187E+07   1.5097187E+07   1.8629320E+07   7.7506228E+03   1.4715809E+07   1.5097080E+07   1.5097187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-04   1.5096734E+07   1.5096734E+07   1.8406162E+07   7.6911076E+03   1.4679233E+07   1.5096608E+07   1.5096734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-04   1.5096211E+07   1.5096211E+07   1.8151594E+07   7.6230220E+03   1.4637791E+07   1.5096064E+07   1.5096211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-04   1.5095609E+07   1.5095609E+07   1.7861754E+07   7.5452454E+03   1.4590978E+07   1.5095437E+07   1.5095609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-04   1.5094916E+07   1.5094916E+07   1.7532485E+07   7.4565481E+03   1.4538285E+07   1.5094715E+07   1.5094916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-04   1.5094118E+07   1.5094118E+07   1.7159385E+07   7.3555941E+03   1.4479215E+07   1.5093885E+07   1.5094118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-04   1.5093200E+07   1.5093200E+07   1.6737881E+07   7.2409489E+03   1.4413314E+07   1.5092928E+07   1.5093200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-04   1.5092143E+07   1.5092143E+07   1.6263343E+07   7.1110957E+03   1.4340203E+07   1.5091829E+07   1.5092143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-04   1.5090929E+07   1.5090929E+07   1.5731247E+07   6.9644615E+03   1.4259625E+07   1.5090564E+07   1.5090929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-04   1.5089535E+07   1.5089535E+07   1.5137405E+07   6.7994573E+03   1.4171501E+07   1.5089112E+07   1.5089535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-04   1.5087934E+07   1.5087934E+07   1.4478265E+07   6.6145343E+03   1.4075997E+07   1.5087445E+07   1.5087934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
