#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   1.7456858E+07   1.7456858E+07   2.3263759E+07   8.7162218E+03   2.8142822E+07   1.7456861E+07   1.7456858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   1.7456855E+07   1.7456855E+07   2.3261890E+07   8.7157685E+03   2.8142217E+07   1.7456858E+07   1.7456855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   1.7456851E+07   1.7456851E+07   2.3259733E+07   8.7152452E+03   2.8141518E+07   1.7456854E+07   1.7456851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   1.7456847E+07   1.7456847E+07   2.3257241E+07   8.7146408E+03   2.8140711E+07   1.7456850E+07   1.7456847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   1.7456842E+07   1.7456842E+07   2.3254364E+07   8.7139430E+03   2.8139780E+07   1.7456845E+07   1.7456842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   1.7456837E+07   1.7456837E+07   2.3251042E+07   8.7131373E+03   2.8138704E+07   1.7456839E+07   1.7456837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   1.7456830E+07   1.7456830E+07   2.3247206E+07   8.7122069E+03   2.8137463E+07   1.7456833E+07   1.7456830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   1.7456823E+07   1.7456823E+07   2.3242777E+07   8.7111327E+03   2.8136029E+07   1.7456825E+07   1.7456823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   1.7456815E+07   1.7456815E+07   2.3237664E+07   8.7098923E+03   2.8134374E+07   1.7456816E+07   1.7456815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   1.7456805E+07   1.7456805E+07   2.3231761E+07   8.7084603E+03   2.8132463E+07   1.7456806E+07   1.7456805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-05   1.7456794E+07   1.7456794E+07   2.3224946E+07   8.7068069E+03   2.8130258E+07   1.7456795E+07   1.7456794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-05   1.7456781E+07   1.7456781E+07   2.3217078E+07   8.7048980E+03   2.8127712E+07   1.7456781E+07   1.7456781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-05   1.7456766E+07   1.7456766E+07   2.3207995E+07   8.7026942E+03   2.8124773E+07   1.7456766E+07   1.7456766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-05   1.7456748E+07   1.7456748E+07   2.3197511E+07   8.7001501E+03   2.8121382E+07   1.7456748E+07   1.7456748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-05   1.7456728E+07   1.7456728E+07   2.3185409E+07   8.6972133E+03   2.8117469E+07   1.7456727E+07   1.7456728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-05   1.7456705E+07   1.7456705E+07   2.3171442E+07   8.6938232E+03   2.8112953E+07   1.7456703E+07   1.7456705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-05   1.7456679E+07   1.7456679E+07   2.3155322E+07   8.6899103E+03   2.8107743E+07   1.7456675E+07   1.7456679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9062698E-05   1.7456648E+07   1.7456648E+07   2.3136720E+07   8.6853940E+03   2.8101732E+07   1.7456643E+07   1.7456648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977081E-05   1.7456612E+07   1.7456612E+07   2.3115257E+07   8.6801820E+03   2.8094800E+07   1.7456606E+07   1.7456612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5108900E-05   1.7456571E+07   1.7456571E+07   2.3090494E+07   8.6741676E+03   2.8086805E+07   1.7456564E+07   1.7456571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474377E-05   1.7456524E+07   1.7456524E+07   2.3061928E+07   8.6672280E+03   2.8077587E+07   1.7456515E+07   1.7456524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
