#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   9.4005629E+06   9.4005629E+06   1.2530841E+07   7.5827501E+03   2.7672627E+06   9.4006063E+06   9.4005629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   9.4005614E+06   9.4005614E+06   1.2530338E+07   7.5825562E+03   2.7672373E+06   9.4006048E+06   9.4005614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   9.4005597E+06   9.4005597E+06   1.2529756E+07   7.5823324E+03   2.7672080E+06   9.4006030E+06   9.4005597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   9.4005577E+06   9.4005577E+06   1.2529084E+07   7.5820739E+03   2.7671742E+06   9.4006009E+06   9.4005577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   9.4005555E+06   9.4005555E+06   1.2528308E+07   7.5817755E+03   2.7671352E+06   9.4005985E+06   9.4005555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   9.4005529E+06   9.4005529E+06   1.2527413E+07   7.5814308E+03   2.7670901E+06   9.4005957E+06   9.4005529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   9.4005498E+06   9.4005498E+06   1.2526379E+07   7.5810328E+03   2.7670381E+06   9.4005925E+06   9.4005498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   9.4005463E+06   9.4005463E+06   1.2525184E+07   7.5805733E+03   2.7669780E+06   9.4005889E+06   9.4005463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   9.4005423E+06   9.4005423E+06   1.2523805E+07   7.5800427E+03   2.7669086E+06   9.4005846E+06   9.4005423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   9.4005377E+06   9.4005377E+06   1.2522213E+07   7.5794300E+03   2.7668285E+06   9.4005797E+06   9.4005377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-05   9.4005323E+06   9.4005323E+06   1.2520375E+07   7.5787225E+03   2.7667360E+06   9.4005740E+06   9.4005323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-05   9.4005261E+06   9.4005261E+06   1.2518252E+07   7.5779056E+03   2.7666292E+06   9.4005675E+06   9.4005261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-05   9.4005189E+06   9.4005189E+06   1.2515802E+07   7.5769624E+03   2.7665060E+06   9.4005599E+06   9.4005189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-05   9.4005107E+06   9.4005107E+06   1.2512972E+07   7.5758734E+03   2.7663637E+06   9.4005512E+06   9.4005107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-05   9.4005011E+06   9.4005011E+06   1.2509706E+07   7.5746160E+03   2.7661994E+06   9.4005411E+06   9.4005011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-05   9.4004901E+06   9.4004901E+06   1.2505934E+07   7.5731643E+03   2.7660098E+06   9.4005295E+06   9.4004901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-05   9.4004774E+06   9.4004774E+06   1.2501581E+07   7.5714884E+03   2.7657910E+06   9.4005160E+06   9.4004774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9062698E-05   9.4004626E+06   9.4004626E+06   1.2496555E+07   7.5695535E+03   2.7655384E+06   9.4005005E+06   9.4004626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977081E-05   9.4004457E+06   9.4004457E+06   1.2490754E+07   7.5673199E+03   2.7652470E+06   9.4004826E+06   9.4004457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5108900E-05   9.4004261E+06   9.4004261E+06   1.2484058E+07   7.5647414E+03   2.7649107E+06   9.4004619E+06   9.4004261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474377E-05   9.4004034E+06   9.4004034E+06   1.2476330E+07   7.5617652E+03   2.7645227E+06   9.4004380E+06   9.4004034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2090945E-05   9.4003773E+06   9.4003773E+06   1.2467412E+07   7.5583299E+03   2.7640751E+06   9.4004104E+06   9.4003773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977337E-05   9.4003471E+06   9.4003471E+06   1.2457120E+07   7.5543652E+03   2.7635589E+06   9.4003785E+06   9.4003471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0153685E-05   9.4003123E+06   9.4003123E+06   1.2445246E+07   7.5497897E+03   2.7629636E+06   9.4003417E+06   9.4003123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4641621E-05   9.4002720E+06   9.4002720E+06   1.2431548E+07   7.5445100E+03   2.7622773E+06   9.4002992E+06   9.4002720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9464392E-05   9.4002256E+06   9.4002256E+06   1.2415746E+07   7.5384183E+03   2.7614862E+06   9.4002502E+06   9.4002256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4646979E-05   9.4001720E+06   9.4001720E+06   1.2397523E+07   7.5313908E+03   2.7605746E+06   9.4001936E+06   9.4001720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0216228E-05   9.4001101E+06   9.4001101E+06   1.2376512E+07   7.5232848E+03   2.7595246E+06   9.4001282E+06   9.4001101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6200987E-05   9.4000386E+06   9.4000386E+06   1.2352290E+07   7.5139367E+03   2.7583156E+06   9.4000528E+06   9.4000386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2632255E-05   9.3999561E+06   9.3999561E+06   1.2324375E+07   7.5031582E+03   2.7569240E+06   9.3999657E+06   9.3999561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543347E-05   9.3998609E+06   9.3998609E+06   1.2292215E+07   7.4907335E+03   2.7553232E+06   9.3998651E+06   9.3998609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697006E-04   9.3997509E+06   9.3997509E+06   1.2255176E+07   7.4764150E+03   2.7534829E+06   9.3997491E+06   9.3997509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495086E-04   9.3996241E+06   9.3996241E+06   1.2212537E+07   7.4599193E+03   2.7513686E+06   9.3996151E+06   9.3996241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-04   9.3994777E+06   9.3994777E+06   1.2163474E+07   7.4409224E+03   2.7489415E+06   9.3994606E+06   9.3994777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-04   9.3993087E+06   9.3993087E+06   1.2107051E+07   7.4190543E+03   2.7461579E+06   9.3992822E+06   9.3993087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-04   9.3991138E+06   9.3991138E+06   1.2042206E+07   7.3938933E+03   2.7429689E+06   9.3990764E+06   9.3991138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-04   9.3988890E+06   9.3988890E+06   1.1967738E+07   7.3649599E+03   2.7393199E+06   9.3988390E+06   9.3988890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-04   9.3986296E+06   9.3986296E+06   1.1882290E+07   7.3317103E+03   2.7351507E+06   9.3985652E+06   9.3986296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-04   9.3983305E+06   9.3983305E+06   1.1784343E+07   7.2935295E+03   2.7303949E+06   9.3982494E+06   9.3983305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-04   9.3979856E+06   9.3979856E+06   1.1672197E+07   7.2497243E+03   2.7249807E+06   9.3978852E+06   9.3979856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-04   9.3975880E+06   9.3975880E+06   1.1543965E+07   7.1995169E+03   2.7188305E+06   9.3974655E+06   9.3975880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-04   9.3971298E+06   9.3971298E+06   1.1397565E+07   7.1420385E+03   2.7118626E+06   9.3969818E+06   9.3971298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-04   9.3966019E+06   9.3966019E+06   1.1230721E+07   7.0763249E+03   2.7039922E+06   9.3964244E+06   9.3966019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-04   9.3959939E+06   9.3959939E+06   1.1040972E+07   7.0013130E+03   2.6951336E+06   9.3957826E+06   9.3959939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-04   9.3952939E+06   9.3952939E+06   1.0825691E+07   6.9158413E+03   2.6852037E+06   9.3950437E+06   9.3952939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-04   9.3944884E+06   9.3944884E+06   1.0582121E+07   6.8186540E+03   2.6741263E+06   9.3941934E+06   9.3944884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
