#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   1.0522487E+07   1.0522487E+07   1.4025894E+07   7.6132221E+03   4.0378425E+06   1.0522523E+07   1.0522487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   1.0522486E+07   1.0522486E+07   1.4025259E+07   7.6130018E+03   4.0378028E+06   1.0522521E+07   1.0522486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   1.0522484E+07   1.0522484E+07   1.4024525E+07   7.6127473E+03   4.0377570E+06   1.0522519E+07   1.0522484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   1.0522481E+07   1.0522481E+07   1.4023678E+07   7.6124535E+03   4.0377040E+06   1.0522517E+07   1.0522481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   1.0522479E+07   1.0522479E+07   1.4022700E+07   7.6121142E+03   4.0376429E+06   1.0522514E+07   1.0522479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   1.0522476E+07   1.0522476E+07   1.4021571E+07   7.6117224E+03   4.0375724E+06   1.0522511E+07   1.0522476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   1.0522472E+07   1.0522472E+07   1.4020267E+07   7.6112700E+03   4.0374910E+06   1.0522507E+07   1.0522472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   1.0522468E+07   1.0522468E+07   1.4018762E+07   7.6107476E+03   4.0373969E+06   1.0522503E+07   1.0522468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   1.0522464E+07   1.0522464E+07   1.4017024E+07   7.6101444E+03   4.0372883E+06   1.0522498E+07   1.0522464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   1.0522459E+07   1.0522459E+07   1.4015017E+07   7.6094479E+03   4.0371630E+06   1.0522493E+07   1.0522459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
