#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   1.1191703E+07   1.1191703E+07   1.4917624E+07   7.6495924E+03   4.9836020E+06   1.1191735E+07   1.1191703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   1.1191701E+07   1.1191701E+07   1.4916903E+07   7.6493553E+03   4.9835505E+06   1.1191733E+07   1.1191701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   1.1191699E+07   1.1191699E+07   1.4916070E+07   7.6490815E+03   4.9834910E+06   1.1191730E+07   1.1191699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   1.1191697E+07   1.1191697E+07   1.4915108E+07   7.6487653E+03   4.9834224E+06   1.1191728E+07   1.1191697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   1.1191694E+07   1.1191694E+07   1.4913997E+07   7.6484002E+03   4.9833431E+06   1.1191725E+07   1.1191694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   1.1191691E+07   1.1191691E+07   1.4912715E+07   7.6479787E+03   4.9832516E+06   1.1191722E+07   1.1191691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   1.1191687E+07   1.1191687E+07   1.4911234E+07   7.6474919E+03   4.9831459E+06   1.1191718E+07   1.1191687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   1.1191683E+07   1.1191683E+07   1.4909524E+07   7.6469298E+03   4.9830239E+06   1.1191713E+07   1.1191683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   1.1191678E+07   1.1191678E+07   1.4907549E+07   7.6462808E+03   4.9828830E+06   1.1191708E+07   1.1191678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   1.1191672E+07   1.1191672E+07   1.4905269E+07   7.6455314E+03   4.9827203E+06   1.1191702E+07   1.1191672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-05   1.1191665E+07   1.1191665E+07   1.4902637E+07   7.6446661E+03   4.9825325E+06   1.1191695E+07   1.1191665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-05   1.1191658E+07   1.1191658E+07   1.4899598E+07   7.6436670E+03   4.9823158E+06   1.1191687E+07   1.1191658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-05   1.1191649E+07   1.1191649E+07   1.4896089E+07   7.6425134E+03   4.9820655E+06   1.1191678E+07   1.1191649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-05   1.1191639E+07   1.1191639E+07   1.4892038E+07   7.6411816E+03   4.9817766E+06   1.1191667E+07   1.1191639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-05   1.1191627E+07   1.1191627E+07   1.4887362E+07   7.6396439E+03   4.9814432E+06   1.1191655E+07   1.1191627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-05   1.1191613E+07   1.1191613E+07   1.4881963E+07   7.6378686E+03   4.9810584E+06   1.1191641E+07   1.1191613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-05   1.1191598E+07   1.1191598E+07   1.4875731E+07   7.6358192E+03   4.9806142E+06   1.1191624E+07   1.1191598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9062698E-05   1.1191580E+07   1.1191580E+07   1.4868537E+07   7.6334533E+03   4.9801017E+06   1.1191605E+07   1.1191580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977081E-05   1.1191559E+07   1.1191559E+07   1.4860234E+07   7.6307223E+03   4.9795103E+06   1.1191583E+07   1.1191559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5108900E-05   1.1191535E+07   1.1191535E+07   1.4850652E+07   7.6275700E+03   4.9788280E+06   1.1191558E+07   1.1191535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474377E-05   1.1191507E+07   1.1191507E+07   1.4839593E+07   7.6239315E+03   4.9780410E+06   1.1191529E+07   1.1191507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2090945E-05   1.1191475E+07   1.1191475E+07   1.4826833E+07   7.6197324E+03   4.9771332E+06   1.1191495E+07   1.1191475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977337E-05   1.1191438E+07   1.1191438E+07   1.4812110E+07   7.6148865E+03   4.9760865E+06   1.1191456E+07   1.1191438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0153685E-05   1.1191395E+07   1.1191395E+07   1.4795126E+07   7.6092950E+03   4.9748797E+06   1.1191411E+07   1.1191395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4641621E-05   1.1191345E+07   1.1191345E+07   1.4775536E+07   7.6028438E+03   4.9734888E+06   1.1191359E+07   1.1191345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9464392E-05   1.1191288E+07   1.1191288E+07   1.4752945E+07   7.5954018E+03   4.9718862E+06   1.1191299E+07   1.1191288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4646979E-05   1.1191222E+07   1.1191222E+07   1.4726898E+07   7.5868183E+03   4.9700401E+06   1.1191230E+07   1.1191222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0216228E-05   1.1191146E+07   1.1191146E+07   1.4696873E+07   7.5769199E+03   4.9679147E+06   1.1191150E+07   1.1191146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6200987E-05   1.1191059E+07   1.1191059E+07   1.4662274E+07   7.5655078E+03   4.9654685E+06   1.1191058E+07   1.1191059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2632255E-05   1.1190957E+07   1.1190957E+07   1.4622415E+07   7.5523535E+03   4.9626549E+06   1.1190952E+07   1.1190957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9543347E-05   1.1190840E+07   1.1190840E+07   1.4576515E+07   7.5371957E+03   4.9594204E+06   1.1190829E+07   1.1190840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697006E-04   1.1190705E+07   1.1190705E+07   1.4523682E+07   7.5197348E+03   4.9557048E+06   1.1190687E+07   1.1190705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
