#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   1.0183917E+07   1.0183917E+07   1.3574733E+07   7.5999856E+03   3.6157426E+06   1.0183955E+07   1.0183917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   1.0183915E+07   1.0183915E+07   1.3574139E+07   7.5997735E+03   3.6157078E+06   1.0183953E+07   1.0183915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   1.0183913E+07   1.0183913E+07   1.3573454E+07   7.5995285E+03   3.6156677E+06   1.0183951E+07   1.0183913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   1.0183911E+07   1.0183911E+07   1.3572662E+07   7.5992456E+03   3.6156214E+06   1.0183949E+07   1.0183911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   1.0183909E+07   1.0183909E+07   1.3571748E+07   7.5989189E+03   3.6155680E+06   1.0183946E+07   1.0183909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   1.0183906E+07   1.0183906E+07   1.3570692E+07   7.5985417E+03   3.6155062E+06   1.0183943E+07   1.0183906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   1.0183902E+07   1.0183902E+07   1.3569473E+07   7.5981061E+03   3.6154350E+06   1.0183940E+07   1.0183902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   1.0183899E+07   1.0183899E+07   1.3568066E+07   7.5976031E+03   3.6153527E+06   1.0183936E+07   1.0183899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   1.0183894E+07   1.0183894E+07   1.3566441E+07   7.5970224E+03   3.6152576E+06   1.0183931E+07   1.0183894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   1.0183889E+07   1.0183889E+07   1.3564564E+07   7.5963518E+03   3.6151479E+06   1.0183926E+07   1.0183889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-05   1.0183883E+07   1.0183883E+07   1.3562398E+07   7.5955775E+03   3.6150213E+06   1.0183919E+07   1.0183883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-05   1.0183876E+07   1.0183876E+07   1.3559897E+07   7.5946834E+03   3.6148751E+06   1.0183912E+07   1.0183876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-05   1.0183868E+07   1.0183868E+07   1.3557008E+07   7.5936512E+03   3.6147063E+06   1.0183904E+07   1.0183868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-05   1.0183859E+07   1.0183859E+07   1.3553674E+07   7.5924593E+03   3.6145114E+06   1.0183894E+07   1.0183859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-05   1.0183849E+07   1.0183849E+07   1.3549825E+07   7.5910833E+03   3.6142865E+06   1.0183883E+07   1.0183849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-05   1.0183837E+07   1.0183837E+07   1.3545381E+07   7.5894946E+03   3.6140269E+06   1.0183870E+07   1.0183837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-05   1.0183823E+07   1.0183823E+07   1.3540250E+07   7.5876604E+03   3.6137273E+06   1.0183856E+07   1.0183823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9062698E-05   1.0183807E+07   1.0183807E+07   1.3534328E+07   7.5855431E+03   3.6133815E+06   1.0183839E+07   1.0183807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977081E-05   1.0183788E+07   1.0183788E+07   1.3527493E+07   7.5830988E+03   3.6129825E+06   1.0183819E+07   1.0183788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5108900E-05   1.0183766E+07   1.0183766E+07   1.3519604E+07   7.5802773E+03   3.6125221E+06   1.0183796E+07   1.0183766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474377E-05   1.0183741E+07   1.0183741E+07   1.3510499E+07   7.5770206E+03   3.6119909E+06   1.0183770E+07   1.0183741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2090945E-05   1.0183713E+07   1.0183713E+07   1.3499991E+07   7.5732618E+03   3.6113783E+06   1.0183740E+07   1.0183713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977337E-05   1.0183680E+07   1.0183680E+07   1.3487868E+07   7.5689238E+03   3.6106718E+06   1.0183705E+07   1.0183680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0153685E-05   1.0183641E+07   1.0183641E+07   1.3473880E+07   7.5639180E+03   3.6098571E+06   1.0183665E+07   1.0183641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4641621E-05   1.0183597E+07   1.0183597E+07   1.3457745E+07   7.5581420E+03   3.6089180E+06   1.0183618E+07   1.0183597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
