#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1495086E-05   1.4270033E+07   1.4270033E+07   1.9018967E+07   7.9971389E+03   1.1982477E+07   1.4270049E+07   1.4270033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352710E-05   1.4270031E+07   1.4270031E+07   1.9017765E+07   7.9968123E+03   1.1982310E+07   1.4270047E+07   1.4270031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274319E-05   1.4270028E+07   1.4270028E+07   1.9016378E+07   7.9964352E+03   1.1982116E+07   1.4270044E+07   1.4270028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264687E-05   1.4270025E+07   1.4270025E+07   1.9014775E+07   7.9959997E+03   1.1981892E+07   1.4270041E+07   1.4270025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328944E-05   1.4270021E+07   1.4270021E+07   1.9012925E+07   7.9954968E+03   1.1981633E+07   1.4270037E+07   1.4270021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6472603E-05   1.4270017E+07   1.4270017E+07   1.9010789E+07   7.9949162E+03   1.1981335E+07   1.4270032E+07   1.4270017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7701588E-05   1.4270012E+07   1.4270012E+07   1.9008323E+07   7.9942457E+03   1.1980990E+07   1.4270027E+07   1.4270012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9022265E-05   1.4270006E+07   1.4270006E+07   1.9005475E+07   7.9934716E+03   1.1980592E+07   1.4270021E+07   1.4270006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0441475E-05   1.4270000E+07   1.4270000E+07   1.9002187E+07   7.9925777E+03   1.1980133E+07   1.4270014E+07   1.4270000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1966569E-05   1.4269992E+07   1.4269992E+07   1.8998390E+07   7.9915456E+03   1.1979603E+07   1.4270006E+07   1.4269992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3605447E-05   1.4269983E+07   1.4269983E+07   1.8994007E+07   7.9903539E+03   1.1978991E+07   1.4269997E+07   1.4269983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5366599E-05   1.4269973E+07   1.4269973E+07   1.8988946E+07   7.9889780E+03   1.1978284E+07   1.4269987E+07   1.4269973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7259145E-05   1.4269961E+07   1.4269961E+07   1.8983104E+07   7.9873895E+03   1.1977469E+07   1.4269974E+07   1.4269961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9292891E-05   1.4269948E+07   1.4269948E+07   1.8976360E+07   7.9855556E+03   1.1976527E+07   1.4269960E+07   1.4269948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478370E-05   1.4269932E+07   1.4269932E+07   1.8968574E+07   7.9834384E+03   1.1975441E+07   1.4269944E+07   1.4269932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3826903E-05   1.4269914E+07   1.4269914E+07   1.8959587E+07   7.9809943E+03   1.1974187E+07   1.4269925E+07   1.4269914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6350655E-05   1.4269893E+07   1.4269893E+07   1.8949215E+07   7.9781729E+03   1.1972740E+07   1.4269903E+07   1.4269893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9062698E-05   1.4269869E+07   1.4269869E+07   1.8937243E+07   7.9749162E+03   1.1971071E+07   1.4269878E+07   1.4269869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1977081E-05   1.4269841E+07   1.4269841E+07   1.8923427E+07   7.9711573E+03   1.1969145E+07   1.4269849E+07   1.4269841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5108900E-05   1.4269809E+07   1.4269809E+07   1.8907484E+07   7.9668191E+03   1.1966923E+07   1.4269815E+07   1.4269809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8474377E-05   1.4269772E+07   1.4269772E+07   1.8889090E+07   7.9618126E+03   1.1964361E+07   1.4269777E+07   1.4269772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2090945E-05   1.4269729E+07   1.4269729E+07   1.8867869E+07   7.9560357E+03   1.1961408E+07   1.4269732E+07   1.4269729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5977337E-05   1.4269679E+07   1.4269679E+07   1.8843392E+07   7.9493704E+03   1.1958003E+07   1.4269680E+07   1.4269679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0153685E-05   1.4269622E+07   1.4269622E+07   1.8815163E+07   7.9416812E+03   1.1954079E+07   1.4269621E+07   1.4269622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4641621E-05   1.4269556E+07   1.4269556E+07   1.8782615E+07   7.9328123E+03   1.1949558E+07   1.4269552E+07   1.4269556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
